1.687249003421070981e+01	8.036694132587422601e+00	-0.000000000000000000e+00
6.269892747447869397e+00	9.646262633052730351e+00	-0.000000000000000000e+00
7.173052343977077250e+00	1.138697302616998286e+01	-1.177319715338552175e+00
3.759292576452875068e+00	6.247238529499978377e+00	-7.522748767962958993e-01
1.236506231116515231e+01	1.210968518034830588e+01	-8.226176271721636901e-01
9.010447100394292974e+00	1.111939135286852398e+01	-0.000000000000000000e+00
1.205383819529663114e+01	5.718420370366874117e+00	-1.760707555621547904e+00
9.537403610818914856e+00	1.080267489625114408e+01	-6.510005620983891905e-01
8.685121850855592740e+00	1.789234694036924722e+01	-1.192366417720125638e+00
1.623252010743639673e+01	1.161428576414816760e+01	-9.817993735407147815e-01
1.052996081501334658e+01	1.527803100123719560e+01	-0.000000000000000000e+00
1.446526013523440923e+01	1.726738132081933941e+01	-7.117327645613206188e-01
7.804726485168858474e+00	2.276356288095941949e+01	-2.221915346250351142e+00
1.315032509267762961e+01	1.498750141943778935e+01	-1.634612074061468912e+00
1.010976826335526013e+01	9.408609979013853319e+00	-1.237154954382560179e+00
1.391267394963847615e+01	8.900858167149381828e+00	-0.000000000000000000e+00
9.191459415905756103e+00	1.331260452945620543e+01	-0.000000000000000000e+00
1.001710695577032340e+01	1.129096247438076261e+01	-1.839275733670617807e+00
8.187485868439081216e+00	8.892301900974798556e+00	-0.000000000000000000e+00
4.113814875898863299e+00	1.893183466527728598e+01	-1.038073209602349556e-01
1.822086865482113538e+01	7.406368837654794035e+00	-3.233829861713399811e-01
1.029842267978578896e+01	1.377455001614215391e+01	-0.000000000000000000e+00
5.710523095117325809e+00	1.356263668337915718e+01	-0.000000000000000000e+00
1.310328526542423333e+01	7.752077154768542755e+00	-2.607854168110977922e-01
7.779880007009305487e+00	5.064934643873396425e+00	-2.191162348134878535e-03
7.556608886833779515e+00	8.412457884925339968e+00	-0.000000000000000000e+00
1.630532626431534382e+01	7.104375359064841078e+00	-6.997919240887536807e-01
8.923537613607843255e+00	2.007442715267155364e+01	-0.000000000000000000e+00
1.226111099308176122e+01	1.088550048893328714e+01	-2.964975210041923548e-01
4.840234463583898084e+00	1.546009829090829157e+01	-1.999238784842628069e+00
1.086526739004235154e+01	5.854714617529440446e+00	-7.712157974723928833e-01
2.054830781323593314e+01	7.936613015635724189e+00	-0.000000000000000000e+00
1.557123220890654203e+01	9.553874781377846404e+00	-8.524153128115318223e-01
4.722564362337479338e+00	1.467975174381904679e+01	-1.631564729766148858e+00
2.026039759347827030e+01	1.640016780779412997e+01	-1.954612128235237112e+00
1.756307103114230728e+01	9.747132773484050716e+00	-1.309387708272718331e+00
1.753095783734808677e+01	1.273621867517873341e+01	-0.000000000000000000e+00
1.031903707882900179e+01	1.621518848762033826e+01	-2.752183393640823095e+00
4.768825174047829130e+00	9.788691905790720682e+00	-1.143974920662298000e+00
8.982252064023889204e+00	7.395495745311860603e+00	-2.912579958202822783e-01
1.084481909858515181e+01	1.253009488755946954e+01	-2.952542868081201366e+00
1.857706823313785804e+01	1.603892625962021512e+01	-3.317942877050627182e+00
6.315542194246049235e+00	1.733361701163867963e+01	-1.563069111158926994e+00
6.025197759126280417e+00	5.798155389740392351e+00	-1.367541082374189032e-01
1.025219492916240327e+01	1.723286810587351781e+01	-3.271647343879944714e+00
1.107549477606109711e+01	8.857907667245646266e+00	-1.604240220417222584e+00
6.845936728301618146e+00	6.389196984994713446e+00	-0.000000000000000000e+00
1.177801924000246458e+01	1.013137829306261750e+01	-0.000000000000000000e+00
1.216619103357001741e+01	1.023896108932676796e+01	-0.000000000000000000e+00
9.114874462534782396e+00	1.981077425052804131e+01	-2.930565607812934292e+00
1.189013439096905600e+01	1.417552603057437288e+01	-2.169311032380129678e+00
6.068974723344869204e+00	7.177718606485059993e+00	-0.000000000000000000e+00
7.575258191432642896e+00	1.024713891017551681e+01	-1.175644406520073071e+00
1.159513243776843616e+01	1.633827392416891655e+01	-1.224005411722919767e+00
8.578967902589225147e+00	5.991954779957364252e+00	-0.000000000000000000e+00
1.579291244782724846e+01	8.493886862129510718e+00	-1.704716151268404589e+00
1.034544608496895002e+01	1.705659415312624461e+01	-0.000000000000000000e+00
1.041043211323939843e+01	1.203030769839393166e+01	-1.101058429146157369e+00
1.192334716855926047e+01	8.644720734634164572e+00	-5.743156380816336615e-01
5.191845382377334062e+00	9.445272398526544322e+00	-2.606592429208100525e-01
1.076977713180574270e+01	1.658358227137325969e+01	-2.030596498484376955e+00
1.411686936625281241e+01	1.352512169862915314e+01	-1.327807477806319136e+00
1.465616304267708614e+01	1.283005027221840422e+01	-2.461403126544537745e+00
3.234829928039760549e+00	1.105076279931863326e+01	-3.284253445857450715e-01
1.446384516229534611e+01	8.355448441761442524e+00	-0.000000000000000000e+00
1.515696415107894524e+01	4.998165176244785179e+00	-9.220082915885358110e-01
7.406876241225410773e+00	8.714524114389382348e+00	-2.864651011992503271e+00
1.233688617856482850e+01	1.104841751867760813e+01	-2.527164342605904501e+00
8.144419018251067399e+00	1.212806608330418534e+01	-5.308598406638781464e-01
1.591616902032911085e+01	8.945946142306665294e+00	-5.601353989003217126e-01
7.127645774037138615e+00	9.100348551925172558e+00	-0.000000000000000000e+00
9.866097732447917323e+00	6.606602974009140539e+00	-9.831870884602667005e-01
1.318796062747728470e+01	1.321321618800192788e+01	-3.585845532012663650e-01
1.019489126498873333e+01	1.564344469952406769e+01	-2.427696239934025613e+00
1.002587045553470269e+01	1.197603050807869174e+01	-0.000000000000000000e+00
5.358844698016897112e+00	1.368156125559275793e+01	-1.323693570923779594e+00
1.215610376247937197e+01	1.578716114776171864e+01	-0.000000000000000000e+00
9.578333649764681823e+00	1.406484598376884421e+01	-0.000000000000000000e+00
1.446869916828781832e+01	1.271203037845352490e+01	-1.896618084664420500e+00
8.240986419632218229e+00	1.678264334435523253e+01	-0.000000000000000000e+00
1.222624211439161002e+01	6.701723485698458660e+00	-1.314950618916760128e+00
1.908188137430470022e+01	2.058134158667941449e+01	-1.635228603365862954e+00
1.019971533604983982e+01	3.878362389475405791e+00	-2.729730166680856662e+00
7.219565241001010492e+00	1.739980861358311870e+01	-8.177859574719779090e-01
6.257052526961693673e+00	4.002009805205521076e+00	-7.336930175435270041e-01
9.303299200246202716e+00	1.417402320061118104e+01	-0.000000000000000000e+00
1.087159255406002067e+01	1.595160103848864708e+01	-1.083833267858212546e+00
1.134158049579666105e+01	1.364058369247609015e+01	-7.699935487059355044e-01
9.805379516575509768e+00	1.632636383144074799e+01	-1.109359130772675339e+00
1.127744237977997699e+01	9.798014422563610992e+00	-1.101346281836773855e+00
1.220757034571812483e+01	1.090184071031967505e+01	-4.306840581370986465e-01
8.280785660532133718e+00	1.051068503577003099e+01	-0.000000000000000000e+00
1.414038631226006970e+01	9.570398993439551916e+00	-6.833080540048580565e-01
1.533061339282857283e+01	1.285229800540938783e+01	-0.000000000000000000e+00
1.455987102882853179e+01	1.730777116087787348e+01	-8.475624754153312512e-01
1.232076680897488608e+01	5.551802863814573996e+00	-3.486676699179147576e-02
8.362828838875495663e+00	1.466768477028023554e+01	-3.731395267096513368e-01
1.448312010377410708e+01	1.939030930932581498e+01	-3.890434701761992464e+00
1.395227495578182442e+01	5.470993306835299386e+00	-5.756176959110281821e-01
4.309080058242045652e+00	1.172067203839692695e+01	-1.283897141926129359e+00
4.461486174916460712e+00	7.231727663312152110e+00	0.000000000000000000e+00
6.269892747447869397e+00	9.646262633052730351e+00	-0.000000000000000000e+00
1.306480520959775049e+01	6.153178915425440820e+00	-7.510671021684891535e-01
8.842765158161904893e+00	8.596234571961149484e+00	-3.944577812467652267e-01
1.705951348354053465e+01	1.585987412596355384e+01	-2.909428152974866677e-01
5.426770267511558110e+00	1.011389701093752613e+01	0.000000000000000000e+00
1.603156695291306022e+01	8.823816227055765182e+00	0.000000000000000000e+00
9.537403610818914856e+00	1.080267489625114408e+01	-6.510005620983891905e-01
1.194373440311939127e+01	1.317953677306781302e+01	-3.945646144595639226e-01
5.426770267511558110e+00	1.011389701093752613e+01	0.000000000000000000e+00
8.842765158161904893e+00	8.596234571961149484e+00	-3.944577812467652267e-01
4.461486174916460712e+00	7.231727663312152110e+00	0.000000000000000000e+00
1.024235976577833362e+01	1.467363973291929113e+01	-1.359854085305683524e+00
1.603156695291306022e+01	8.823816227055765182e+00	0.000000000000000000e+00
1.194373440311939127e+01	1.317953677306781302e+01	-3.945646144595639226e-01
9.659351358808960342e+00	8.515678758224279221e+00	0.000000000000000000e+00
9.191459415905756103e+00	1.331260452945620543e+01	-0.000000000000000000e+00
1.008443140475748478e+01	1.563029055903175824e+01	-1.458988283691970977e-01
6.345682888856317483e+00	1.940108405208333409e+01	0.000000000000000000e+00
4.113814875898863299e+00	1.893183466527728598e+01	-1.038073209602349556e-01
8.042518296985420534e+00	1.084980905596134804e+01	0.000000000000000000e+00
6.345682888856317483e+00	1.940108405208333409e+01	0.000000000000000000e+00
5.710523095117325809e+00	1.356263668337915718e+01	-0.000000000000000000e+00
1.147266211086266452e+01	1.981907940416514791e+01	0.000000000000000000e+00
7.779880007009305487e+00	5.064934643873396425e+00	-2.191162348134878535e-03
7.556608886833779515e+00	8.412457884925339968e+00	-0.000000000000000000e+00
1.139670825192287040e+01	1.062271085277859406e+01	0.000000000000000000e+00
8.923537613607843255e+00	2.007442715267155364e+01	-0.000000000000000000e+00
1.008443140475748478e+01	1.563029055903175824e+01	-1.458988283691970977e-01
1.071027990963330190e+01	1.599325057716762366e+01	0.000000000000000000e+00
1.311807641479229503e+01	1.147626494845446743e+01	0.000000000000000000e+00
3.845938057676576705e+00	1.788490428012435984e+01	0.000000000000000000e+00
3.845938057676576705e+00	1.788490428012435984e+01	0.000000000000000000e+00
1.139670825192287040e+01	1.062271085277859406e+01	0.000000000000000000e+00
1.046074536193466464e+01	4.824649321724969298e+00	0.000000000000000000e+00
1.046074536193466464e+01	4.824649321724969298e+00	0.000000000000000000e+00
1.311807641479229503e+01	1.147626494845446743e+01	0.000000000000000000e+00
1.048906224604315796e+01	9.521538138106405924e+00	0.000000000000000000e+00
1.071027990963330190e+01	1.599325057716762366e+01	0.000000000000000000e+00
8.982252064023889204e+00	7.395495745311860603e+00	-2.912579958202822783e-01
1.048906224604315796e+01	9.521538138106405924e+00	0.000000000000000000e+00
9.931113491881385258e+00	5.204621845169288719e+00	-3.617541954591545483e-01
1.364360926300156329e+01	1.760564047219810391e+01	0.000000000000000000e+00
6.025197759126280417e+00	5.798155389740392351e+00	-1.367541082374189032e-01
1.495928621807790648e+01	1.707406098930433558e+01	0.000000000000000000e+00
9.931113491881385258e+00	5.204621845169288719e+00	-3.617541954591545483e-01
6.845936728301618146e+00	6.389196984994713446e+00	-0.000000000000000000e+00
1.495928621807790648e+01	1.707406098930433558e+01	0.000000000000000000e+00
4.885610851204684302e+00	1.015649276021372849e+01	-1.333319490797229556e-01
4.885610851204684302e+00	1.015649276021372849e+01	-1.333319490797229556e-01
1.508004002789733988e+01	8.558167823250784068e+00	0.000000000000000000e+00
6.068974723344869204e+00	7.177718606485059993e+00	-0.000000000000000000e+00
1.042289884974768732e+01	1.276600564350512101e+01	0.000000000000000000e+00
1.508004002789733988e+01	8.558167823250784068e+00	0.000000000000000000e+00
8.578967902589225147e+00	5.991954779957364252e+00	-0.000000000000000000e+00
2.281536926435255452e+01	2.025247378940598963e+01	0.000000000000000000e+00
1.042289884974768732e+01	1.276600564350512101e+01	0.000000000000000000e+00
1.155973249311941942e+01	8.289909967859301787e+00	0.000000000000000000e+00
1.155973249311941942e+01	8.289909967859301787e+00	0.000000000000000000e+00
5.191845382377334062e+00	9.445272398526544322e+00	-2.606592429208100525e-01
8.983751833516063101e+00	9.047104734920436542e+00	0.000000000000000000e+00
8.096641100376531952e+00	1.677460824175193466e+01	0.000000000000000000e+00
5.353591592865685200e+00	1.629617397663937339e+01	0.000000000000000000e+00
8.983751833516063101e+00	9.047104734920436542e+00	0.000000000000000000e+00
1.446384516229534611e+01	8.355448441761442524e+00	-0.000000000000000000e+00
7.398493165528628346e+00	1.201119173202265422e+01	0.000000000000000000e+00
8.096641100376531952e+00	1.677460824175193466e+01	0.000000000000000000e+00
1.171634025864765505e+01	7.343913541782668197e+00	-9.423217107324962649e-01
5.353591592865685200e+00	1.629617397663937339e+01	0.000000000000000000e+00
1.387541511798141869e+01	1.604487940254804101e+01	0.000000000000000000e+00
7.127645774037138615e+00	9.100348551925172558e+00	-0.000000000000000000e+00
1.387541511798141869e+01	1.604487940254804101e+01	0.000000000000000000e+00
3.579180200482975582e+00	5.211865019290841339e+00	0.000000000000000000e+00
7.398493165528628346e+00	1.201119173202265422e+01	0.000000000000000000e+00
1.963160976470707908e+01	1.413364311324150435e+01	-3.403760519179326316e-01
1.191376993262026573e+01	1.893248509325280793e+01	0.000000000000000000e+00
