7.514148562299634813e-03	1.175310668516199364e+00	0.000000000000000000e+00
1.651573479608286349e-02	1.020218132035090930e+00	0.000000000000000000e+00
2.350139563246321506e-02	1.014298607456268320e+00	0.000000000000000000e+00
3.614029271471562443e-02	9.822339466198458657e-01	0.000000000000000000e+00
4.763877606602683751e-02	9.765645427128507583e-01	0.000000000000000000e+00
5.764706280380333531e-02	9.590081987934606644e-01	0.000000000000000000e+00
6.261765379315274715e-02	9.106342783951558717e-01	0.000000000000000000e+00
7.359242876818460066e-02	9.093288244359403194e-01	0.000000000000000000e+00
8.146193734727223690e-02	8.977498840201906249e-01	0.000000000000000000e+00
9.280842088746124596e-02	8.495211142573350083e-01	0.000000000000000000e+00
9.280842088746124596e-02	8.495211142573350083e-01	0.000000000000000000e+00
1.086449809793938737e-01	8.363655481591970586e-01	0.000000000000000000e+00
1.189580381987429131e-01	8.057197473847902414e-01	0.000000000000000000e+00
1.189580381987429131e-01	8.057197473847902414e-01	0.000000000000000000e+00
1.327284896245756740e-01	7.743187119680998709e-01	0.000000000000000000e+00
1.368996529254666306e-01	7.685179110989154294e-01	0.000000000000000000e+00
1.368996529254666306e-01	7.685179110989154294e-01	0.000000000000000000e+00
1.643839924952302800e-01	7.257228356979893436e-01	0.000000000000000000e+00
1.691080771251813053e-01	7.386242370961185744e-01	0.000000000000000000e+00
1.669600841737151065e-01	7.251817227145578304e-01	0.000000000000000000e+00
1.643839924952302800e-01	7.257228356979893436e-01	0.000000000000000000e+00
1.925534205686126876e-01	7.086411241545392814e-01	0.000000000000000000e+00
2.052569829614094565e-01	6.915418369506517449e-01	0.000000000000000000e+00
2.052569829614094565e-01	6.915418369506517449e-01	0.000000000000000000e+00
2.160925898057206029e-01	6.905636238028082241e-01	0.000000000000000000e+00
2.244605981815394058e-01	6.566807380335781819e-01	0.000000000000000000e+00
2.244605981815394058e-01	6.566807380335781819e-01	0.000000000000000000e+00
2.381575382570531030e-01	6.274107905630929016e-01	0.000000000000000000e+00
2.402664934569108957e-01	6.122230573013484056e-01	0.000000000000000000e+00
2.490543008585683893e-01	6.051549669397966458e-01	0.000000000000000000e+00
2.490543008585683893e-01	6.051549669397966458e-01	0.000000000000000000e+00
2.811675698960470760e-01	6.055244259590042422e-01	0.000000000000000000e+00
2.740202880648467398e-01	5.952660646500257391e-01	0.000000000000000000e+00
2.836556455298135382e-01	5.965545095438005152e-01	0.000000000000000000e+00
2.969391314836273277e-01	5.950607418420491568e-01	0.000000000000000000e+00
3.268188248895843584e-01	5.947318028698005410e-01	0.000000000000000000e+00
3.060481591977599058e-01	5.911112301017971138e-01	0.000000000000000000e+00
3.269374959132063108e-01	5.783002261752475670e-01	0.000000000000000000e+00
3.505210363797074402e-01	5.743088035594698937e-01	0.000000000000000000e+00
3.658800250512989627e-01	5.725520050835574137e-01	0.000000000000000000e+00
3.449461031730127192e-01	5.749431132136030298e-01	0.000000000000000000e+00
3.658800250512989627e-01	5.725520050835574137e-01	0.000000000000000000e+00
3.859244689568156472e-01	5.677738063678033908e-01	0.000000000000000000e+00
4.079084057471841773e-01	5.681149069295670095e-01	0.000000000000000000e+00
4.079084057471841773e-01	5.681149069295670095e-01	0.000000000000000000e+00
4.365574314847354698e-01	5.665109353303642292e-01	0.000000000000000000e+00
4.595586393213689225e-01	5.682120731446146378e-01	0.000000000000000000e+00
5.046570529147106354e-01	5.608699838907293955e-01	0.000000000000000000e+00
4.807995941670686890e-01	5.624431523956148204e-01	0.000000000000000000e+00
4.550358752360010861e-01	5.558625961502078328e-01	0.000000000000000000e+00
5.046570529147106354e-01	5.608699838907293955e-01	0.000000000000000000e+00
5.574979654614283797e-01	5.605402868059793375e-01	0.000000000000000000e+00
5.681632630469906076e-01	5.562862031496411674e-01	0.000000000000000000e+00
4.550358752360010861e-01	5.558625961502078328e-01	0.000000000000000000e+00
6.392641886083766378e-01	5.552403469728559582e-01	0.000000000000000000e+00
6.216207932589884466e-01	5.583697484153621327e-01	0.000000000000000000e+00
6.747137337806452528e-01	5.604359503834439593e-01	0.000000000000000000e+00
6.216207932589884466e-01	5.583697484153621327e-01	0.000000000000000000e+00
5.750094984087618100e-01	5.581089557812408675e-01	0.000000000000000000e+00
6.392641886083766378e-01	5.552403469728559582e-01	0.000000000000000000e+00
7.271942125270336454e-01	5.628252436001642822e-01	0.000000000000000000e+00
7.537638730689923960e-01	5.595206428191112913e-01	0.000000000000000000e+00
6.956884598923422924e-01	5.610660118745451896e-01	0.000000000000000000e+00
7.537638730689923960e-01	5.595206428191112913e-01	0.000000000000000000e+00
1.000747354852973503e+00	3.846264447769480732e-01	0.000000000000000000e+00
1.000434427388442460e+00	3.594562798139148141e-01	0.000000000000000000e+00
1.000901368499334421e+00	4.459438701438156460e-01	0.000000000000000000e+00
1.000521044493661194e+00	4.452517882233218427e-01	0.000000000000000000e+00
1.000521044493661194e+00	4.452517882233218427e-01	0.000000000000000000e+00
1.000538149365791885e+00	3.379400887222713257e-01	0.000000000000000000e+00
1.000700432013850172e+00	1.828097789181304389e-01	0.000000000000000000e+00
1.000434427388442460e+00	3.594562798139148141e-01	0.000000000000000000e+00
1.000538149365791885e+00	3.379400887222713257e-01	0.000000000000000000e+00
1.000521609753028951e+00	2.462373745483362741e-01	0.000000000000000000e+00
1.000617994384344289e+00	2.626651647056011951e-01	0.000000000000000000e+00
1.000352017278023586e+00	1.403544383892633141e-01	0.000000000000000000e+00
1.000520405587131290e+00	1.778403523663248942e-01	0.000000000000000000e+00
1.000617994384344289e+00	2.626651647056011951e-01	0.000000000000000000e+00
1.000520405587131290e+00	1.778403523663248942e-01	0.000000000000000000e+00
1.000677354753004122e+00	1.986435120038660684e-01	0.000000000000000000e+00
1.000521609753028951e+00	2.462373745483362741e-01	0.000000000000000000e+00
1.000803722661974815e+00	2.214418766120730686e-01	0.000000000000000000e+00
1.001013614311309086e+00	1.474311356938551032e-01	0.000000000000000000e+00
1.000352017278023586e+00	1.403544383892633141e-01	0.000000000000000000e+00
1.001165744442580996e+00	1.688835956946949934e-01	0.000000000000000000e+00
1.001165744442580996e+00	1.688835956946949934e-01	0.000000000000000000e+00
1.001013614311309086e+00	1.474311356938551032e-01	0.000000000000000000e+00
1.001044379238620108e+00	9.653338038747663608e-02	0.000000000000000000e+00
1.001310110709355161e+00	1.136169876767506581e-01	0.000000000000000000e+00
1.001310110709355161e+00	1.136169876767506581e-01	0.000000000000000000e+00
1.003098439001765207e+00	6.393685411010013864e-02	0.000000000000000000e+00
1.004586965705053903e+00	9.392136779314456951e-02	0.000000000000000000e+00
1.004154259766278257e+00	6.931473789071709857e-02	0.000000000000000000e+00
1.004154259766278257e+00	6.931473789071709857e-02	0.000000000000000000e+00
1.004256563325430562e+00	5.833898836228006840e-02	0.000000000000000000e+00
1.024935339365891318e+00	3.548226709719067701e-02	0.000000000000000000e+00
1.020536854402800397e+00	2.116109758933077539e-02	0.000000000000000000e+00
1.033287077016797006e+00	2.735359492882555657e-02	0.000000000000000000e+00
1.020536854402800397e+00	2.116109758933077539e-02	0.000000000000000000e+00
1.785435853632270309e+00	1.684627013531085279e-02	0.000000000000000000e+00
