1.169675067992563822e-01	4.782118153224388379e+00	0.000000000000000000e+00
1.329792271577047991e-01	4.653450725784361808e+00	0.000000000000000000e+00
1.258200719123414302e-01	4.793215060659805182e+00	0.000000000000000000e+00
1.329792271577047991e-01	4.653450725784361808e+00	0.000000000000000000e+00
2.281403229164050139e-01	3.619285087875200535e+00	0.000000000000000000e+00
2.142109451663028741e-01	3.567913709660017307e+00	0.000000000000000000e+00
2.562729877656815258e-01	3.422188922719034743e+00	0.000000000000000000e+00
2.562729877656815258e-01	3.422188922719034743e+00	0.000000000000000000e+00
2.526293182137090421e-01	2.778485218365310594e+00	0.000000000000000000e+00
2.526293182137090421e-01	2.778485218365310594e+00	0.000000000000000000e+00
3.593691967316841596e-01	2.769070716063968707e+00	0.000000000000000000e+00
2.575270012275723275e-01	1.985804439681402744e+00	0.000000000000000000e+00
3.302408748206625000e-01	2.650218966926300546e+00	0.000000000000000000e+00
3.796416725671991621e-01	1.781869613632135030e+00	0.000000000000000000e+00
2.876305954353945982e-01	1.709531155988233797e+00	0.000000000000000000e+00
1.638028253232719778e-01	1.892207005165333689e+00	0.000000000000000000e+00
3.369217441705749660e-01	1.506641775962097807e+00	0.000000000000000000e+00
1.722705950624070226e-01	1.833718872830133240e+00	0.000000000000000000e+00
1.638028253232719778e-01	1.892207005165333689e+00	0.000000000000000000e+00
2.752670062314441224e-01	1.791583338274920667e+00	0.000000000000000000e+00
3.369217441705749660e-01	1.506641775962097807e+00	0.000000000000000000e+00
3.796416725671991621e-01	1.781869613632135030e+00	0.000000000000000000e+00
2.976167994218295032e-01	1.391785995972670831e+00	0.000000000000000000e+00
3.980729168536201734e-01	1.209827344345020927e+00	0.000000000000000000e+00
2.976167994218295032e-01	1.391785995972670831e+00	0.000000000000000000e+00
4.529080292751482828e-01	1.750478735774390948e+00	0.000000000000000000e+00
3.390414521731895392e-01	1.361215116179378626e+00	0.000000000000000000e+00
4.704561608244040571e-01	1.418488335519378696e+00	0.000000000000000000e+00
3.359235107775221385e-01	1.438875049974697173e+00	0.000000000000000000e+00
4.704561608244040571e-01	1.418488335519378696e+00	0.000000000000000000e+00
3.390414521731895392e-01	1.361215116179378626e+00	0.000000000000000000e+00
3.148162572595443742e-01	1.154680539121253791e+00	0.000000000000000000e+00
3.148162572595443742e-01	1.154680539121253791e+00	0.000000000000000000e+00
3.297079742612374353e-01	1.184442814984753678e+00	0.000000000000000000e+00
3.001288718555952806e-01	1.064928091642641794e+00	0.000000000000000000e+00
1.791562745833223669e-01	1.041573373709455907e+00	0.000000000000000000e+00
3.089211250875174564e-01	1.083948121017908273e+00	0.000000000000000000e+00
4.288682358704996589e-01	9.753454000783201572e-01	0.000000000000000000e+00
4.151124514454603842e-01	1.085615143527192572e+00	0.000000000000000000e+00
4.558814584086297583e-01	1.293824459245957570e+00	0.000000000000000000e+00
1.791562745833223669e-01	1.041573373709455907e+00	0.000000000000000000e+00
3.001288718555952806e-01	1.064928091642641794e+00	0.000000000000000000e+00
4.151124514454603842e-01	1.085615143527192572e+00	0.000000000000000000e+00
3.197650279862038758e-01	9.748514890385652221e-01	0.000000000000000000e+00
3.882429508437220123e-01	1.319928338992825356e+00	0.000000000000000000e+00
4.509793087520618249e-01	1.346717817662774985e+00	0.000000000000000000e+00
4.893490368910830002e-01	1.348557152102949352e+00	0.000000000000000000e+00
7.692111327535592347e-01	1.182459634810186122e+00	0.000000000000000000e+00
5.104761952043620488e-01	1.164491833585792113e+00	0.000000000000000000e+00
6.656079318524752431e-01	1.245941617071111285e+00	0.000000000000000000e+00
7.623765692873619715e-01	1.182884432187001567e+00	0.000000000000000000e+00
