5.357378978508587838e-03	1.071306508254648904e+00	0.000000000000000000e+00
1.460466617288770641e-02	1.009875045372887747e+00	0.000000000000000000e+00
1.563563643112560533e-02	1.002653579017601659e+00	0.000000000000000000e+00
3.527730127508490326e-02	9.681253465704402483e-01	0.000000000000000000e+00
3.911142235318627869e-02	9.650684637218069906e-01	0.000000000000000000e+00
5.445502170222246002e-02	9.339838191485874130e-01	0.000000000000000000e+00
6.320487108112082808e-02	9.044066993355605044e-01	0.000000000000000000e+00
6.763449797865048185e-02	8.951877941799242233e-01	0.000000000000000000e+00
7.668127089780581163e-02	8.748392260056344627e-01	0.000000000000000000e+00
8.715053511362706729e-02	8.447875918765301861e-01	0.000000000000000000e+00
9.907662965277849731e-02	8.315916859289418372e-01	0.000000000000000000e+00
1.052146999632692093e-01	8.291154646243265036e-01	0.000000000000000000e+00
1.179583025204985897e-01	8.080602252759248039e-01	0.000000000000000000e+00
1.195606263388417079e-01	8.000160132472322605e-01	0.000000000000000000e+00
1.327284896245756740e-01	7.743187119680998709e-01	0.000000000000000000e+00
1.368996529254666306e-01	7.685179110989154294e-01	0.000000000000000000e+00
1.493583853402693229e-01	7.519560763330050968e-01	0.000000000000000000e+00
1.534262144430446340e-01	7.506052117224008002e-01	0.000000000000000000e+00
1.601016849043263579e-01	7.374498577882335759e-01	0.000000000000000000e+00
1.737298358897652883e-01	7.223531671260450260e-01	0.000000000000000000e+00
1.737298358897652883e-01	7.223531671260450260e-01	0.000000000000000000e+00
1.925534205686126876e-01	7.086411241545392814e-01	0.000000000000000000e+00
1.990984498916829049e-01	6.804107158474108630e-01	0.000000000000000000e+00
1.990984498916829049e-01	6.804107158474108630e-01	0.000000000000000000e+00
2.182072146560603831e-01	6.689736317284192824e-01	0.000000000000000000e+00
2.217945335771557003e-01	6.517005372159722087e-01	0.000000000000000000e+00
2.304215537246014078e-01	6.443852280904390772e-01	0.000000000000000000e+00
2.381575382570531030e-01	6.274107905630929016e-01	0.000000000000000000e+00
2.402664934569108957e-01	6.122230573013484056e-01	0.000000000000000000e+00
2.377780705649095994e-01	6.005388116228611572e-01	0.000000000000000000e+00
2.557416355546395237e-01	5.854470564368142727e-01	0.000000000000000000e+00
2.629065219148693511e-01	5.792149126409126270e-01	0.000000000000000000e+00
2.751539200140657448e-01	5.760241127218144186e-01	0.000000000000000000e+00
2.629065219148693511e-01	5.792149126409126270e-01	0.000000000000000000e+00
2.990447188058880101e-01	5.678848529507367626e-01	0.000000000000000000e+00
3.005971874977823588e-01	5.572156997831967384e-01	0.000000000000000000e+00
3.168598355842748293e-01	5.561937482948565714e-01	0.000000000000000000e+00
3.274003311601992317e-01	5.431889356583253781e-01	0.000000000000000000e+00
3.274003311601992317e-01	5.431889356583253781e-01	0.000000000000000000e+00
3.499871479151266396e-01	5.458889402814584013e-01	0.000000000000000000e+00
3.499871479151266396e-01	5.458889402814584013e-01	0.000000000000000000e+00
3.736213928072785739e-01	5.414801693971401653e-01	0.000000000000000000e+00
3.736213928072785739e-01	5.414801693971401653e-01	0.000000000000000000e+00
3.871432971991413674e-01	5.358794978620404770e-01	0.000000000000000000e+00
4.056695110543968030e-01	5.405082735424368012e-01	0.000000000000000000e+00
4.056695110543968030e-01	5.405082735424368012e-01	0.000000000000000000e+00
4.563856672442772044e-01	5.405056618320103201e-01	0.000000000000000000e+00
3.871432971991413674e-01	5.358794978620404770e-01	0.000000000000000000e+00
4.725317783168098695e-01	5.386434688941940108e-01	0.000000000000000000e+00
4.725317783168098695e-01	5.386434688941940108e-01	0.000000000000000000e+00
4.475987550217594424e-01	5.327538587614334409e-01	0.000000000000000000e+00
5.344679830750760363e-01	5.364078735045363366e-01	0.000000000000000000e+00
5.726512747740202247e-01	5.301241307102758649e-01	0.000000000000000000e+00
3.746322179127343222e-01	5.302875216529484570e-01	0.000000000000000000e+00
6.044646467280264668e-01	5.320987468513646013e-01	0.000000000000000000e+00
5.726512747740202247e-01	5.301241307102758649e-01	0.000000000000000000e+00
4.941896577340199048e-01	5.320234314752240179e-01	0.000000000000000000e+00
5.400866743362535694e-01	5.330159568338085352e-01	0.000000000000000000e+00
4.572346807625929932e-01	5.331247152617296647e-01	0.000000000000000000e+00
3.746322179127343222e-01	5.302875216529484570e-01	0.000000000000000000e+00
5.400866743362535694e-01	5.330159568338085352e-01	0.000000000000000000e+00
4.941896577340199048e-01	5.320234314752240179e-01	0.000000000000000000e+00
8.361481829308895497e-01	5.306241315210810106e-01	0.000000000000000000e+00
8.361481829308895497e-01	5.306241315210810106e-01	0.000000000000000000e+00
4.478015268766632473e-01	5.345063277210821973e-01	0.000000000000000000e+00
1.000004017209043417e+00	4.888235855417192299e-01	0.000000000000000000e+00
1.000004017209043417e+00	4.888235855417192299e-01	0.000000000000000000e+00
1.000036165651427611e+00	2.553491253166030872e-01	0.000000000000000000e+00
1.000029185940155108e+00	4.307481808091491726e-01	0.000000000000000000e+00
1.000000181917651165e+00	3.948828273049953541e-01	0.000000000000000000e+00
1.000017553341185916e+00	4.176830005033105309e-01	0.000000000000000000e+00
1.000000181917651165e+00	3.948828273049953541e-01	0.000000000000000000e+00
1.000021679165007171e+00	2.177901401463284148e-01	0.000000000000000000e+00
1.000015350942465853e+00	2.558492032903532110e-01	0.000000000000000000e+00
1.000012468553509892e+00	1.337644490547731935e-01	0.000000000000000000e+00
1.000003788771879121e+00	1.517920964450686638e-01	0.000000000000000000e+00
1.000012468553509892e+00	1.337644490547731935e-01	0.000000000000000000e+00
1.000003830574015984e+00	1.425481139531726005e-01	0.000000000000000000e+00
1.000008673684355198e+00	2.236748367179982877e-01	0.000000000000000000e+00
1.000015350942465853e+00	2.558492032903532110e-01	0.000000000000000000e+00
1.000019087010620256e+00	2.426934931346441671e-01	0.000000000000000000e+00
1.000008673684355198e+00	2.236748367179982877e-01	0.000000000000000000e+00
1.000003788771879121e+00	1.517920964450686638e-01	0.000000000000000000e+00
1.000027313370960957e+00	8.281809916824235673e-02	0.000000000000000000e+00
1.000017312998235708e+00	1.596276189350089580e-01	0.000000000000000000e+00
1.000026650022387109e+00	1.314687352380243257e-01	0.000000000000000000e+00
1.000003830574015984e+00	1.425481139531726005e-01	0.000000000000000000e+00
1.000035423941334933e+00	1.119389994269510274e-01	0.000000000000000000e+00
1.000026650022387109e+00	1.314687352380243257e-01	0.000000000000000000e+00
1.000035423941334933e+00	1.119389994269510274e-01	0.000000000000000000e+00
1.000038934778436417e+00	7.744710820684777564e-02	0.000000000000000000e+00
1.000055916255445210e+00	6.404640501098238237e-02	0.000000000000000000e+00
1.000144192634230489e+00	6.588832872737961088e-02	0.000000000000000000e+00
1.000055916255445210e+00	6.404640501098238237e-02	0.000000000000000000e+00
1.000167169546148038e+00	4.397834539000642501e-02	0.000000000000000000e+00
1.000167169546148038e+00	4.397834539000642501e-02	0.000000000000000000e+00
1.000490723421368688e+00	3.770007071664709108e-02	0.000000000000000000e+00
1.000515950160313361e+00	2.501098020703883609e-02	0.000000000000000000e+00
1.020536854402800397e+00	2.116109758933077539e-02	0.000000000000000000e+00
1.066348017815847093e+00	1.172027965573385622e-02	0.000000000000000000e+00
