9.587259319389489567e-03	1.087491464744463343e+00	0.000000000000000000e+00
9.587259319389489567e-03	1.087491464744463343e+00	0.000000000000000000e+00
1.893982958562646229e-02	1.055798386149752632e+00	0.000000000000000000e+00
2.446668547982307901e-02	1.054763344831840755e+00	0.000000000000000000e+00
2.649293105149030589e-02	1.043374673744393188e+00	0.000000000000000000e+00
2.499185623635868589e-02	1.040229374613072855e+00	0.000000000000000000e+00
2.649293105149030589e-02	1.043374673744393188e+00	0.000000000000000000e+00
4.102558700783746209e-02	1.031100299824257549e+00	0.000000000000000000e+00
4.696529883444813119e-02	9.910596908278710426e-01	0.000000000000000000e+00
4.696529883444813119e-02	9.910596908278710426e-01	0.000000000000000000e+00
5.365286467711555957e-02	9.867977187933234529e-01	0.000000000000000000e+00
5.365286467711555957e-02	9.867977187933234529e-01	0.000000000000000000e+00
5.577324723935077333e-02	9.658047790266379717e-01	0.000000000000000000e+00
5.068800424921882097e-02	9.757279669675784639e-01	0.000000000000000000e+00
5.068800424921882097e-02	9.757279669675784639e-01	0.000000000000000000e+00
7.875514454601663383e-02	9.510189291456619953e-01	0.000000000000000000e+00
7.875514454601663383e-02	9.510189291456619953e-01	0.000000000000000000e+00
8.234727149277765168e-02	9.455639007038915134e-01	0.000000000000000000e+00
8.234727149277765168e-02	9.455639007038915134e-01	0.000000000000000000e+00
9.808968920650674994e-02	9.374288676659148223e-01	0.000000000000000000e+00
9.616933174846774290e-02	9.237405159361149476e-01	0.000000000000000000e+00
9.834719137207247053e-02	9.104898725583421282e-01	0.000000000000000000e+00
9.952953484091814351e-02	8.832947320434912930e-01	0.000000000000000000e+00
9.952953484091814351e-02	8.832947320434912930e-01	0.000000000000000000e+00
1.031572946655184148e-01	8.697248216894187811e-01	0.000000000000000000e+00
1.062200104190142713e-01	8.654744925026623958e-01	0.000000000000000000e+00
1.124675453084189453e-01	8.443523813871186556e-01	0.000000000000000000e+00
1.163764405341780189e-01	8.568689472184851663e-01	0.000000000000000000e+00
1.124675453084189453e-01	8.443523813871186556e-01	0.000000000000000000e+00
1.134217659761183605e-01	8.353279651204393863e-01	0.000000000000000000e+00
1.134217659761183605e-01	8.353279651204393863e-01	0.000000000000000000e+00
1.236825076908463633e-01	8.270036860336535955e-01	0.000000000000000000e+00
1.236825076908463633e-01	8.270036860336535955e-01	0.000000000000000000e+00
1.279068188112685855e-01	8.038624594312684390e-01	0.000000000000000000e+00
1.279068188112685855e-01	8.038624594312684390e-01	0.000000000000000000e+00
1.360558832122062967e-01	8.225972910309001795e-01	0.000000000000000000e+00
1.413746637108763970e-01	8.186422815365539396e-01	0.000000000000000000e+00
1.267897263983565337e-01	8.128218265022896238e-01	0.000000000000000000e+00
1.539311947646374024e-01	8.205433372848381923e-01	0.000000000000000000e+00
1.267897263983565337e-01	8.128218265022896238e-01	0.000000000000000000e+00
1.503254362354090046e-01	8.205433372848381923e-01	0.000000000000000000e+00
1.413746637108763970e-01	8.186422815365539396e-01	0.000000000000000000e+00
1.817908274639548072e-01	8.187078961900050578e-01	0.000000000000000000e+00
1.539311947646374024e-01	8.205433372848381923e-01	0.000000000000000000e+00
1.419342471777481351e-01	8.214260306588936356e-01	0.000000000000000000e+00
2.001407988359304446e-01	6.668448884571140933e-01	0.000000000000000000e+00
2.060324103870540546e-01	6.896264593212338978e-01	0.000000000000000000e+00
1.962516138419866663e-01	7.749743360791834235e-01	0.000000000000000000e+00
1.962516138419866663e-01	7.749743360791834235e-01	0.000000000000000000e+00
2.001407988359304446e-01	6.668448884571140933e-01	0.000000000000000000e+00
1.995056492728476683e-01	7.610626190860365625e-01	0.000000000000000000e+00
2.037663183768189390e-01	7.262418990771400962e-01	0.000000000000000000e+00
1.991804931753927144e-01	7.373220397020404659e-01	0.000000000000000000e+00
1.987222950231608276e-01	6.873289033213089150e-01	0.000000000000000000e+00
1.977348756878694047e-01	6.989305516167138022e-01	0.000000000000000000e+00
2.008584941875135865e-01	6.826855530270301564e-01	0.000000000000000000e+00
1.986448445257169571e-01	6.833717366150399153e-01	0.000000000000000000e+00
2.034810252674683073e-01	7.207386501424819514e-01	0.000000000000000000e+00
2.008584941875135865e-01	6.826855530270301564e-01	0.000000000000000000e+00
1.939341845928362618e-01	7.052335081075424839e-01	0.000000000000000000e+00
2.040551901400096402e-01	6.871122715099439171e-01	0.000000000000000000e+00
1.987222950231608276e-01	6.873289033213089150e-01	0.000000000000000000e+00
2.040551901400096402e-01	6.871122715099439171e-01	0.000000000000000000e+00
1.986448445257169571e-01	6.833717366150399153e-01	0.000000000000000000e+00
2.103782965747373890e-01	6.754074764837009193e-01	0.000000000000000000e+00
2.049705705451794480e-01	6.721336626501474010e-01	0.000000000000000000e+00
2.130717244616238959e-01	6.715121558533685420e-01	0.000000000000000000e+00
2.049705705451794480e-01	6.721336626501474010e-01	0.000000000000000000e+00
2.123463431568203552e-01	6.564615608554247306e-01	0.000000000000000000e+00
2.091129637753631199e-01	6.606996600870375103e-01	0.000000000000000000e+00
2.091129637753631199e-01	6.606996600870375103e-01	0.000000000000000000e+00
2.123463431568203552e-01	6.564615608554247306e-01	0.000000000000000000e+00
2.212830130881794366e-01	6.539950891851979975e-01	0.000000000000000000e+00
2.363845042211721592e-01	6.526655350174861425e-01	0.000000000000000000e+00
2.363845042211721592e-01	6.526655350174861425e-01	0.000000000000000000e+00
2.419558523810657891e-01	6.245010141496863953e-01	0.000000000000000000e+00
2.377568269432168979e-01	6.234973778904405739e-01	0.000000000000000000e+00
2.447421119291926794e-01	6.289323741661426714e-01	0.000000000000000000e+00
2.417304916055114661e-01	6.210745663264435334e-01	0.000000000000000000e+00
2.377568269432168979e-01	6.234973778904405739e-01	0.000000000000000000e+00
2.472517072800508031e-01	6.137246731791448084e-01	0.000000000000000000e+00
2.447421119291926794e-01	6.289323741661426714e-01	0.000000000000000000e+00
2.419558523810657891e-01	6.245010141496863953e-01	0.000000000000000000e+00
2.496277857835757785e-01	6.134491126426441232e-01	0.000000000000000000e+00
2.535552539841517961e-01	6.128809355868658493e-01	0.000000000000000000e+00
2.472517072800508031e-01	6.137246731791448084e-01	0.000000000000000000e+00
2.496277857835757785e-01	6.134491126426441232e-01	0.000000000000000000e+00
2.535552539841517961e-01	6.128809355868658493e-01	0.000000000000000000e+00
2.463533968970385568e-01	6.148958740791981015e-01	0.000000000000000000e+00
3.010633906287328299e-01	6.009883663782895624e-01	0.000000000000000000e+00
3.225963187140293287e-01	6.071109367498509490e-01	0.000000000000000000e+00
3.225963187140293287e-01	6.071109367498509490e-01	0.000000000000000000e+00
3.010633906287328299e-01	6.009883663782895624e-01	0.000000000000000000e+00
4.520156222822121483e-01	5.966939786704139603e-01	0.000000000000000000e+00
4.479017096318314017e-01	5.992567179045773518e-01	0.000000000000000000e+00
4.520156222822121483e-01	5.923125291986393037e-01	0.000000000000000000e+00
4.520156222822121483e-01	5.923125291986393037e-01	0.000000000000000000e+00
6.331456514843550876e-01	5.820424902158480851e-01	0.000000000000000000e+00
5.148319360312521020e-01	5.866114233277335277e-01	0.000000000000000000e+00
6.331456514843550876e-01	5.820424902158480851e-01	0.000000000000000000e+00
