7.135456602095840289e-03	1.118499015329890822e+00	0.000000000000000000e+00
1.234890800670866186e-02	1.110557080546853870e+00	0.000000000000000000e+00
1.837310653086697901e-02	1.087769500098955566e+00	0.000000000000000000e+00
1.234890800670866186e-02	1.110557080546853870e+00	0.000000000000000000e+00
2.601948764332815203e-02	9.983511037885709483e-01	0.000000000000000000e+00
3.836251441081478530e-02	1.009796756014315067e+00	0.000000000000000000e+00
3.836251441081478530e-02	1.009796756014315067e+00	0.000000000000000000e+00
4.188517562278992051e-02	1.003578016324478517e+00	0.000000000000000000e+00
2.601948764332815203e-02	9.983511037885709483e-01	0.000000000000000000e+00
6.567580439073608667e-02	9.843886219018936901e-01	0.000000000000000000e+00
7.433494263193202167e-02	9.870489918474651958e-01	0.000000000000000000e+00
5.951843358043559795e-02	9.540797836135173071e-01	0.000000000000000000e+00
7.449633096326517545e-02	9.660790590972750946e-01	0.000000000000000000e+00
7.635208724973682748e-02	9.390060678392713189e-01	0.000000000000000000e+00
8.875906167489985843e-02	9.268392181996681911e-01	0.000000000000000000e+00
1.003788211035421540e-01	8.821696679322437173e-01	0.000000000000000000e+00
9.048092022038566051e-02	9.165944121965630131e-01	0.000000000000000000e+00
9.845369461762557006e-02	9.229176044941003187e-01	0.000000000000000000e+00
1.166226323029935785e-01	8.866489747329875382e-01	0.000000000000000000e+00
1.248936347982859546e-01	9.103410496751623837e-01	0.000000000000000000e+00
1.233361584789640225e-01	8.233567718607084363e-01	0.000000000000000000e+00
1.293991227933591615e-01	8.430097857556728691e-01	0.000000000000000000e+00
1.003788211035421540e-01	8.821696679322437173e-01	0.000000000000000000e+00
1.481421622209634636e-01	8.378775953698927026e-01	0.000000000000000000e+00
1.293991227933591615e-01	8.430097857556728691e-01	0.000000000000000000e+00
1.410073712068770913e-01	8.220340646644275218e-01	0.000000000000000000e+00
1.233361584789640225e-01	8.233567718607084363e-01	0.000000000000000000e+00
1.774529163965132550e-01	8.765855063902094901e-01	0.000000000000000000e+00
1.467120026758360618e-01	8.687654227161701881e-01	0.000000000000000000e+00
1.410073712068770913e-01	8.220340646644275218e-01	0.000000000000000000e+00
2.004568467626244854e-01	8.403902420496526249e-01	0.000000000000000000e+00
2.004568467626244854e-01	8.403902420496526249e-01	0.000000000000000000e+00
1.997193343670120025e-01	8.377793912372157870e-01	0.000000000000000000e+00
2.107636912797700712e-01	7.691219807814604348e-01	0.000000000000000000e+00
2.107636912797700712e-01	7.691219807814604348e-01	0.000000000000000000e+00
1.997193343670120025e-01	8.377793912372157870e-01	0.000000000000000000e+00
1.864787044222252221e-01	8.090980242007115297e-01	0.000000000000000000e+00
2.451047295014073257e-01	8.338271539482147166e-01	0.000000000000000000e+00
2.334104335457294344e-01	8.254492067327944271e-01	0.000000000000000000e+00
2.334104335457294344e-01	8.254492067327944271e-01	0.000000000000000000e+00
3.267337371499596244e-01	8.661842344124395243e-01	0.000000000000000000e+00
2.727129889558487230e-01	8.210536663112020239e-01	0.000000000000000000e+00
1.755117118700925405e-01	8.342962811409343482e-01	0.000000000000000000e+00
2.727129889558487230e-01	8.210536663112020239e-01	0.000000000000000000e+00
3.279926335994454156e-01	7.436009904823842609e-01	0.000000000000000000e+00
3.278565114254219370e-01	6.961334929679258154e-01	0.000000000000000000e+00
3.273576329069295965e-01	6.962096074024157755e-01	0.000000000000000000e+00
3.278565114254219370e-01	6.961334929679258154e-01	0.000000000000000000e+00
3.258287624885712885e-01	6.503116619676957422e-01	0.000000000000000000e+00
3.281520513427114150e-01	6.784452593290217770e-01	0.000000000000000000e+00
3.273576329069295965e-01	6.962096074024157755e-01	0.000000000000000000e+00
3.254486780168566185e-01	6.019131274729685455e-01	0.000000000000000000e+00
3.254486780168566185e-01	6.019131274729685455e-01	0.000000000000000000e+00
3.271221091925887725e-01	6.284385329105761642e-01	0.000000000000000000e+00
3.271221091925887725e-01	6.284385329105761642e-01	0.000000000000000000e+00
3.294111924589954721e-01	6.374007121561481304e-01	0.000000000000000000e+00
3.258287624885712885e-01	6.503116619676957422e-01	0.000000000000000000e+00
3.294111924589954721e-01	6.374007121561481304e-01	0.000000000000000000e+00
3.296354890648770519e-01	6.270921090129960573e-01	0.000000000000000000e+00
3.292622307894080835e-01	5.931828191327107591e-01	0.000000000000000000e+00
3.318007366745983067e-01	6.065700820419210881e-01	0.000000000000000000e+00
3.317252999203212926e-01	5.855616901858807788e-01	0.000000000000000000e+00
3.433223935990495357e-01	5.577284171649466993e-01	0.000000000000000000e+00
3.433223935990495357e-01	5.577284171649466993e-01	0.000000000000000000e+00
3.684217177066738125e-01	5.935110607410984951e-01	0.000000000000000000e+00
3.699364319356636677e-01	5.135586506429367093e-01	0.000000000000000000e+00
3.501540674348043725e-01	5.968555114635510916e-01	0.000000000000000000e+00
3.712403086952015263e-01	5.413198810433630381e-01	0.000000000000000000e+00
4.031262014597087884e-01	5.883506459546840039e-01	0.000000000000000000e+00
3.648789425621393190e-01	5.449661129869826093e-01	0.000000000000000000e+00
3.648789425621393190e-01	5.449661129869826093e-01	0.000000000000000000e+00
4.058648372713681840e-01	5.655117581778784652e-01	0.000000000000000000e+00
3.705350653641270031e-01	5.063787149037122237e-01	0.000000000000000000e+00
3.699364319356636677e-01	5.135586506429367093e-01	0.000000000000000000e+00
