2.397644985643069410e-02	1.248355750078156801e+00	0.000000000000000000e+00
9.551833795639294925e-03	1.259878721925766554e+00	0.000000000000000000e+00
3.096664588055961925e-02	1.073366627231362891e+00	0.000000000000000000e+00
3.783345915682354010e-02	1.226787783886882588e+00	0.000000000000000000e+00
4.715417568910017926e-02	1.026297604069273062e+00	0.000000000000000000e+00
4.998754076089652332e-02	1.121691305811005179e+00	0.000000000000000000e+00
7.260468885210562273e-02	1.008120897345790468e+00	0.000000000000000000e+00
7.560705478485182929e-02	1.014436992210470789e+00	0.000000000000000000e+00
7.585909299875240319e-02	9.596705246624895880e-01	0.000000000000000000e+00
9.626671468410427646e-02	9.363516889661441800e-01	0.000000000000000000e+00
9.626671468410427646e-02	9.363516889661441800e-01	0.000000000000000000e+00
1.053370217146278737e-01	9.056491499701662118e-01	0.000000000000000000e+00
1.122885234047046182e-01	8.714687695399440104e-01	0.000000000000000000e+00
1.229717116729673182e-01	8.544521468107499906e-01	0.000000000000000000e+00
1.025122735815805763e-01	8.495199193269727944e-01	0.000000000000000000e+00
1.336059002519571215e-01	8.377425701658711699e-01	0.000000000000000000e+00
1.459680433037669756e-01	8.222608497242809289e-01	0.000000000000000000e+00
1.347081853169626586e-01	8.243361631625817365e-01	0.000000000000000000e+00
1.530121619300156832e-01	8.281213564677983863e-01	0.000000000000000000e+00
1.596545623440347172e-01	8.069263504818119381e-01	0.000000000000000000e+00
1.689490241700452866e-01	8.200175955902139213e-01	0.000000000000000000e+00
1.748497898284228635e-01	8.037559317851569185e-01	0.000000000000000000e+00
1.855780505558557447e-01	7.956666523721666051e-01	0.000000000000000000e+00
1.881861026910139068e-01	8.052327338154691150e-01	0.000000000000000000e+00
1.596545623440347172e-01	8.069263504818119381e-01	0.000000000000000000e+00
2.426589774595234450e-01	8.051613974917907202e-01	0.000000000000000000e+00
2.433774504313603315e-01	7.821159912168129669e-01	0.000000000000000000e+00
2.657490705322705371e-01	7.628104951454683924e-01	0.000000000000000000e+00
1.855780505558557447e-01	7.956666523721666051e-01	0.000000000000000000e+00
2.642792592943534746e-01	7.692717144972179844e-01	0.000000000000000000e+00
2.642792592943534746e-01	7.692717144972179844e-01	0.000000000000000000e+00
3.041506549630304534e-01	7.062928302408914005e-01	0.000000000000000000e+00
3.030687347138433796e-01	6.953033263419602372e-01	0.000000000000000000e+00
3.030687347138433796e-01	6.953033263419602372e-01	0.000000000000000000e+00
3.106189461647634875e-01	5.637102802954846448e-01	0.000000000000000000e+00
3.137591276867132684e-01	6.111625136918191759e-01	0.000000000000000000e+00
3.137591276867132684e-01	6.111625136918191759e-01	0.000000000000000000e+00
3.148848114203247617e-01	5.728273069231990533e-01	0.000000000000000000e+00
3.174394458233419369e-01	5.844432787202614721e-01	0.000000000000000000e+00
3.184031007393514634e-01	5.475974222107612421e-01	0.000000000000000000e+00
3.164842609550693187e-01	5.491516423844392536e-01	0.000000000000000000e+00
3.225593568940799960e-01	5.451098608742340756e-01	0.000000000000000000e+00
3.195155001699784281e-01	5.173181488704153841e-01	0.000000000000000000e+00
3.288645836753648632e-01	4.921239159716791489e-01	0.000000000000000000e+00
3.195155001699784281e-01	5.173181488704153841e-01	0.000000000000000000e+00
3.324138886579692809e-01	5.207835514508530883e-01	0.000000000000000000e+00
3.450213182824321545e-01	4.624146639443552642e-01	0.000000000000000000e+00
3.450213182824321545e-01	4.624146639443552642e-01	0.000000000000000000e+00
3.502855425677309786e-01	4.785698560970149673e-01	0.000000000000000000e+00
3.447474120348303916e-01	4.671853958609005208e-01	0.000000000000000000e+00
3.655731012145984060e-01	4.645453126418089829e-01	0.000000000000000000e+00
3.747003759280147506e-01	4.672548340588558724e-01	0.000000000000000000e+00
3.740179816075819286e-01	4.597591039676965363e-01	0.000000000000000000e+00
3.904120744721866210e-01	4.622894939513538803e-01	0.000000000000000000e+00
3.904120744721866210e-01	4.622894939513538803e-01	0.000000000000000000e+00
3.508024657216315956e-01	4.586387258878353301e-01	0.000000000000000000e+00
4.500272514366524534e-01	4.600260693281013613e-01	0.000000000000000000e+00
4.575977633805222711e-01	4.595933855080556185e-01	0.000000000000000000e+00
4.857646232291373267e-01	4.579424229711971384e-01	0.000000000000000000e+00
4.974865119026075089e-01	4.594006985972031720e-01	0.000000000000000000e+00
4.857646232291373267e-01	4.579424229711971384e-01	0.000000000000000000e+00
4.610359865338412022e-01	4.579168400302953135e-01	0.000000000000000000e+00
4.680958712258221355e-01	4.586416207348052443e-01	0.000000000000000000e+00
4.610359865338412022e-01	4.579168400302953135e-01	0.000000000000000000e+00
4.974865119026075089e-01	4.594006985972031720e-01	0.000000000000000000e+00
4.500272514366524534e-01	4.600260693281013613e-01	0.000000000000000000e+00
6.811576871521392018e-01	4.585188489751298446e-01	0.000000000000000000e+00
7.361770664159305033e-01	3.847745741465383729e-01	0.000000000000000000e+00
7.361770664159305033e-01	3.847745741465383729e-01	0.000000000000000000e+00
7.357092403924522239e-01	3.929981196486342920e-01	0.000000000000000000e+00
7.318663980100436062e-01	4.019014708849357187e-01	0.000000000000000000e+00
7.357092403924522239e-01	3.929981196486342920e-01	0.000000000000000000e+00
7.361901555905138173e-01	3.805511527688007489e-01	0.000000000000000000e+00
7.371431211633798775e-01	3.694381847201975155e-01	0.000000000000000000e+00
7.284345602013991838e-01	3.295988598399475222e-01	0.000000000000000000e+00
7.284345602013991838e-01	3.295988598399475222e-01	0.000000000000000000e+00
7.371867905923129571e-01	2.745707730285155135e-01	0.000000000000000000e+00
7.393214685475302250e-01	2.150593699717865126e-01	0.000000000000000000e+00
7.371867905923129571e-01	2.745707730285155135e-01	0.000000000000000000e+00
7.474255551182253932e-01	2.612650033183143705e-01	0.000000000000000000e+00
7.397059231362367315e-01	2.295228807467041832e-01	0.000000000000000000e+00
7.474255551182253932e-01	2.612650033183143705e-01	0.000000000000000000e+00
7.397059231362367315e-01	2.295228807467041832e-01	0.000000000000000000e+00
7.445648135388841515e-01	2.583118161078634123e-01	0.000000000000000000e+00
7.341923482963386149e-01	2.200170616063698570e-01	0.000000000000000000e+00
7.411478437200303970e-01	2.188746242217700089e-01	0.000000000000000000e+00
7.341923482963386149e-01	2.200170616063698570e-01	0.000000000000000000e+00
7.681774250531673287e-01	1.810753319711617126e-01	0.000000000000000000e+00
7.686553399704090239e-01	1.957728649010156419e-01	0.000000000000000000e+00
7.669097389004893017e-01	1.872189414076370351e-01	0.000000000000000000e+00
7.669097389004893017e-01	1.872189414076370351e-01	0.000000000000000000e+00
7.681774250531673287e-01	1.810753319711617126e-01	0.000000000000000000e+00
7.996439768132106440e-01	1.760946591636088354e-01	0.000000000000000000e+00
1.028163832994635429e+00	1.562473714802241342e-01	0.000000000000000000e+00
8.409104682771587624e-01	1.586462327829088748e-01	0.000000000000000000e+00
1.028163832994635429e+00	1.562473714802241342e-01	0.000000000000000000e+00
1.089165974079195909e+00	1.540495171010231312e-01	0.000000000000000000e+00
1.089165974079195909e+00	1.540495171010231312e-01	0.000000000000000000e+00
1.129226703098022311e+00	1.501726051839541165e-01	0.000000000000000000e+00
1.145099578787813099e+00	1.548897271645465756e-01	0.000000000000000000e+00
