1.186630319231668680e-02	1.173984144831734744e+00	0.000000000000000000e+00
1.609759539228558869e-02	1.142211111631391551e+00	0.000000000000000000e+00
2.767954874543355342e-02	1.044713439094262952e+00	0.000000000000000000e+00
3.313984348285002601e-02	1.043588124441011233e+00	0.000000000000000000e+00
2.623434481626513506e-02	1.039891443732603227e+00	0.000000000000000000e+00
3.876480118081089554e-02	1.016599279578712878e+00	0.000000000000000000e+00
5.314292766824488951e-02	1.039211169236007093e+00	0.000000000000000000e+00
5.656644720731503206e-02	1.035311872305272551e+00	0.000000000000000000e+00
5.831022062026140762e-02	1.030492569611143328e+00	0.000000000000000000e+00
5.742818054297264135e-02	1.018588472537286238e+00	0.000000000000000000e+00
7.653847949269494688e-02	1.038444252671222090e+00	0.000000000000000000e+00
6.186813174042272295e-02	1.000272462381661009e+00	0.000000000000000000e+00
5.831022062026140762e-02	1.030492569611143328e+00	0.000000000000000000e+00
1.075846934722143045e-01	1.000526490834891202e+00	0.000000000000000000e+00
1.115960296730007933e-01	1.025885165397502741e+00	0.000000000000000000e+00
1.095602407341944307e-01	9.837914254873930675e-01	0.000000000000000000e+00
6.186813174042272295e-02	1.000272462381661009e+00	0.000000000000000000e+00
1.441818844073884665e-01	9.927274923875367696e-01	0.000000000000000000e+00
1.441818844073884665e-01	9.927274923875367696e-01	0.000000000000000000e+00
1.095602407341944307e-01	9.837914254873930675e-01	0.000000000000000000e+00
1.668702934570344687e-01	9.587868607825503764e-01	0.000000000000000000e+00
1.359110259869424076e-01	8.843464986810768425e-01	0.000000000000000000e+00
1.359110259869424076e-01	8.843464986810768425e-01	0.000000000000000000e+00
1.797610983628290526e-01	8.519642024454820994e-01	0.000000000000000000e+00
1.797610983628290526e-01	8.519642024454820994e-01	0.000000000000000000e+00
1.864831101043968320e-01	8.672799089333117495e-01	0.000000000000000000e+00
1.864831101043968320e-01	8.672799089333117495e-01	0.000000000000000000e+00
1.953728726368964552e-01	8.237779723622609129e-01	0.000000000000000000e+00
2.020290887047968276e-01	8.375453345191183896e-01	0.000000000000000000e+00
2.020290887047968276e-01	8.375453345191183896e-01	0.000000000000000000e+00
2.155078037385789180e-01	8.058469311385799694e-01	0.000000000000000000e+00
2.101187818494593684e-01	7.641488195818832985e-01	0.000000000000000000e+00
2.199902943222129814e-01	7.893733141971867040e-01	0.000000000000000000e+00
2.199902943222129814e-01	7.893733141971867040e-01	0.000000000000000000e+00
2.295024567605374599e-01	7.734619378668250445e-01	0.000000000000000000e+00
2.208878755722031295e-01	7.524703452860285191e-01	0.000000000000000000e+00
2.101187818494593684e-01	7.641488195818832985e-01	0.000000000000000000e+00
2.265528340579688327e-01	7.356488563392219460e-01	0.000000000000000000e+00
2.368963459888362155e-01	7.148644072796758175e-01	0.000000000000000000e+00
2.208878755722031295e-01	7.524703452860285191e-01	0.000000000000000000e+00
2.674233958194298100e-01	7.051799378550156483e-01	0.000000000000000000e+00
2.571701062655781800e-01	7.032774284258844766e-01	0.000000000000000000e+00
2.571701062655781800e-01	7.032774284258844766e-01	0.000000000000000000e+00
2.752500454382739159e-01	7.026310347950094348e-01	0.000000000000000000e+00
2.752500454382739159e-01	7.026310347950094348e-01	0.000000000000000000e+00
3.001944265823803804e-01	6.738369501781589221e-01	0.000000000000000000e+00
2.668737396949922291e-01	6.609473702531388772e-01	0.000000000000000000e+00
2.797723183184834261e-01	6.653673473183052689e-01	0.000000000000000000e+00
3.001944265823803804e-01	6.738369501781589221e-01	0.000000000000000000e+00
3.372808469413541843e-01	6.928618179573069469e-01	0.000000000000000000e+00
2.797723183184834261e-01	6.653673473183052689e-01	0.000000000000000000e+00
3.256861029331581392e-01	6.688373650520769154e-01	0.000000000000000000e+00
3.275064515944993704e-01	6.814341500784376615e-01	0.000000000000000000e+00
3.209490223587937452e-01	6.759362762129392799e-01	0.000000000000000000e+00
3.621309410800232498e-01	6.671894101586230974e-01	0.000000000000000000e+00
3.735740236925046975e-01	6.775472722632187583e-01	0.000000000000000000e+00
3.805486698422171354e-01	6.671522615783930243e-01	0.000000000000000000e+00
3.905666704398591538e-01	6.677660562440286274e-01	0.000000000000000000e+00
3.733829299245804423e-01	6.743641485867792884e-01	0.000000000000000000e+00
3.118515014143215525e-01	6.634622047996031613e-01	0.000000000000000000e+00
3.118515014143215525e-01	6.634622047996031613e-01	0.000000000000000000e+00
3.905666704398591538e-01	6.677660562440286274e-01	0.000000000000000000e+00
4.100623510132889171e-01	6.777733416119764431e-01	0.000000000000000000e+00
5.025250218259694757e-01	5.898220134113147939e-01	0.000000000000000000e+00
5.398719715898473437e-01	4.987042720561147280e-01	0.000000000000000000e+00
6.377007180355400706e-01	5.932192258603660173e-01	0.000000000000000000e+00
5.229042168383890576e-01	4.828062882024701241e-01	0.000000000000000000e+00
5.025250218259694757e-01	5.898220134113147939e-01	0.000000000000000000e+00
5.398719715898473437e-01	4.987042720561147280e-01	0.000000000000000000e+00
5.080562661728835749e-01	4.209942733373185364e-01	0.000000000000000000e+00
5.080562661728835749e-01	4.209942733373185364e-01	0.000000000000000000e+00
4.892037386581729042e-01	4.535703137662939755e-01	0.000000000000000000e+00
4.841995374066351832e-01	5.414383446788216814e-01	0.000000000000000000e+00
4.882563566335494376e-01	5.096113082655366888e-01	0.000000000000000000e+00
