2.827449479788779474e-02	2.241573682292065772e+00	0.000000000000000000e+00
4.200631560957843874e-02	2.063295993627586533e+00	0.000000000000000000e+00
5.199569185332329757e-02	1.680126698739520918e+00	0.000000000000000000e+00
5.950399518260503229e-02	1.664387816487144844e+00	0.000000000000000000e+00
5.950399518260503229e-02	1.664387816487144844e+00	0.000000000000000000e+00
8.161632343487212893e-02	1.505633988382093946e+00	0.000000000000000000e+00
8.479815025244083482e-02	1.455538822480012096e+00	0.000000000000000000e+00
8.161632343487212893e-02	1.505633988382093946e+00	0.000000000000000000e+00
1.083831216418285892e-01	1.268760756882421292e+00	0.000000000000000000e+00
9.261795121854309032e-02	1.218030196839595458e+00	0.000000000000000000e+00
8.743261604834957901e-02	1.395366069014583710e+00	0.000000000000000000e+00
1.029717716570813513e-01	1.250714483946205435e+00	0.000000000000000000e+00
1.093394300822126963e-01	1.149598438514731980e+00	0.000000000000000000e+00
9.623364050291688399e-02	1.159255116706052968e+00	0.000000000000000000e+00
1.232378138922104599e-01	1.128347110552607724e+00	0.000000000000000000e+00
1.232378138922104599e-01	1.128347110552607724e+00	0.000000000000000000e+00
9.623364050291688399e-02	1.159255116706052968e+00	0.000000000000000000e+00
1.281149980602662997e-01	1.271148329310840985e+00	0.000000000000000000e+00
1.380137870873376915e-01	1.059238231985289991e+00	0.000000000000000000e+00
1.385400805547685466e-01	1.137895169540839246e+00	0.000000000000000000e+00
1.385400805547685466e-01	1.137895169540839246e+00	0.000000000000000000e+00
1.183758370693796247e-01	1.043907600678801506e+00	0.000000000000000000e+00
1.798220953217936346e-01	1.137278991775366732e+00	0.000000000000000000e+00
1.246982771147893271e-01	1.112885560541378105e+00	0.000000000000000000e+00
1.521046265084043947e-01	9.877380027455694433e-01	0.000000000000000000e+00
1.521046265084043947e-01	9.877380027455694433e-01	0.000000000000000000e+00
1.580167187015465158e-01	1.041594020936611242e+00	0.000000000000000000e+00
1.722245627706038562e-01	9.995875332745705055e-01	0.000000000000000000e+00
1.602955415101270653e-01	9.892715457022960290e-01	0.000000000000000000e+00
1.423282328475493630e-01	9.874886649491263491e-01	0.000000000000000000e+00
1.602955415101270653e-01	9.892715457022960290e-01	0.000000000000000000e+00
1.230916281570385989e-01	9.566572396011144841e-01	0.000000000000000000e+00
1.423282328475493630e-01	9.874886649491263491e-01	0.000000000000000000e+00
2.148436044737458417e-01	9.314468920402654284e-01	0.000000000000000000e+00
1.791696885809338224e-01	9.389091458573235460e-01	0.000000000000000000e+00
2.148436044737458417e-01	9.314468920402654284e-01	0.000000000000000000e+00
2.132742347892546408e-01	9.208007496220113053e-01	0.000000000000000000e+00
2.132742347892546408e-01	9.208007496220113053e-01	0.000000000000000000e+00
2.213297949904022566e-01	9.541233737582560659e-01	0.000000000000000000e+00
1.791696885809338224e-01	9.389091458573235460e-01	0.000000000000000000e+00
2.382565408852847511e-01	9.197655403574175326e-01	0.000000000000000000e+00
2.316561969179573854e-01	9.092230658238396046e-01	0.000000000000000000e+00
2.368268013651065040e-01	9.072994120225232884e-01	0.000000000000000000e+00
2.446015236524655134e-01	9.330225969052626800e-01	0.000000000000000000e+00
2.157072367433371385e-01	8.482199991380010573e-01	0.000000000000000000e+00
2.289714038124878170e-01	8.198510655007361647e-01	0.000000000000000000e+00
