1.678705534417061079e-02	1.684908573550382815e+00	0.000000000000000000e+00
2.537050497004538982e-02	1.430806994866343107e+00	0.000000000000000000e+00
2.537050497004538982e-02	1.430806994866343107e+00	0.000000000000000000e+00
5.650514590855695851e-02	1.095998498423759848e+00	0.000000000000000000e+00
5.422141055103021912e-02	1.224068889484288158e+00	0.000000000000000000e+00
5.851473342673963601e-02	1.145726298590880932e+00	0.000000000000000000e+00
6.276384988955741040e-02	1.159137950486959889e+00	0.000000000000000000e+00
5.650514590855695851e-02	1.095998498423759848e+00	0.000000000000000000e+00
8.994373139090314218e-02	1.139189748183780271e+00	0.000000000000000000e+00
8.367699878882224607e-02	1.106368274629572879e+00	0.000000000000000000e+00
1.073588214619818071e-01	1.158585049084811747e+00	0.000000000000000000e+00
8.994373139090314218e-02	1.139189748183780271e+00	0.000000000000000000e+00
1.305002170393288752e-01	1.102741245758299238e+00	0.000000000000000000e+00
1.657058366750250311e-01	1.052787274259818773e+00	0.000000000000000000e+00
1.502746188050812781e-01	9.555712445003690103e-01	0.000000000000000000e+00
1.726562614254712746e-01	1.045230101642236509e+00	0.000000000000000000e+00
1.983745650076669531e-01	1.039868824745961762e+00	0.000000000000000000e+00
2.180894998680662777e-01	9.014907882695818442e-01	0.000000000000000000e+00
2.311654850452807552e-01	8.354588726537074406e-01	0.000000000000000000e+00
2.180894998680662777e-01	9.014907882695818442e-01	0.000000000000000000e+00
2.007376164036828725e-01	7.899764359154760607e-01	0.000000000000000000e+00
2.113177193103174256e-01	8.924999182166231115e-01	0.000000000000000000e+00
2.411142724702939888e-01	8.230765065405006853e-01	0.000000000000000000e+00
2.411142724702939888e-01	8.230765065405006853e-01	0.000000000000000000e+00
2.107758848702210863e-01	7.830203529067051305e-01	0.000000000000000000e+00
2.756643083618811607e-01	8.196825537547456353e-01	0.000000000000000000e+00
2.007376164036828725e-01	7.899764359154760607e-01	0.000000000000000000e+00
2.107758848702210863e-01	7.830203529067051305e-01	0.000000000000000000e+00
2.555684273510527849e-01	7.180299902439475357e-01	0.000000000000000000e+00
3.031239212318749821e-01	7.299298150955645381e-01	0.000000000000000000e+00
3.096840307442847440e-01	7.089766689500336394e-01	0.000000000000000000e+00
3.096840307442847440e-01	7.089766689500336394e-01	0.000000000000000000e+00
2.555684273510527849e-01	7.180299902439475357e-01	0.000000000000000000e+00
3.405996750750063806e-01	7.064335255423046522e-01	0.000000000000000000e+00
3.562302644272927754e-01	6.869580293737016508e-01	0.000000000000000000e+00
3.471809871364981426e-01	6.804137960985742195e-01	0.000000000000000000e+00
3.562302644272927754e-01	6.869580293737016508e-01	0.000000000000000000e+00
3.486708813830907139e-01	6.459000949199636965e-01	0.000000000000000000e+00
4.044300158593112648e-01	6.782896094905536133e-01	0.000000000000000000e+00
3.708329046577982790e-01	6.548469742970707275e-01	0.000000000000000000e+00
3.926875754697637388e-01	6.600951492835990253e-01	0.000000000000000000e+00
3.708329046577982790e-01	6.548469742970707275e-01	0.000000000000000000e+00
3.683490942601712059e-01	6.629781474897740168e-01	0.000000000000000000e+00
4.654323159776381780e-01	6.395159861584301941e-01	0.000000000000000000e+00
3.227843660472796139e-01	6.420607213632393284e-01	0.000000000000000000e+00
3.805608253872891922e-01	6.383250162703371089e-01	0.000000000000000000e+00
4.598084721740156033e-01	6.402404520977711400e-01	0.000000000000000000e+00
5.336422304086004820e-01	6.451210345470518304e-01	0.000000000000000000e+00
3.227843660472796139e-01	6.420607213632393284e-01	0.000000000000000000e+00
3.805608253872891922e-01	6.383250162703371089e-01	0.000000000000000000e+00
5.291758364356926592e-01	6.354880989645211864e-01	0.000000000000000000e+00
5.725764858074608998e-01	6.394590152136138128e-01	0.000000000000000000e+00
4.758343811996347816e-01	6.286281439617944500e-01	0.000000000000000000e+00
6.929977346213453959e-01	6.319705810739453256e-01	0.000000000000000000e+00
6.929977346213453959e-01	6.319705810739453256e-01	0.000000000000000000e+00
6.539146906305700613e-01	6.410707288618205935e-01	0.000000000000000000e+00
6.008159447533084618e-01	6.470384302476356320e-01	0.000000000000000000e+00
6.539146906305700613e-01	6.410707288618205935e-01	0.000000000000000000e+00
4.758343811996347816e-01	6.286281439617944500e-01	0.000000000000000000e+00
8.337656863170492816e-01	6.350027517601768423e-01	0.000000000000000000e+00
7.842967378033469661e-01	6.552807525577665215e-01	0.000000000000000000e+00
7.842967378033469661e-01	6.552807525577665215e-01	0.000000000000000000e+00
1.025784054220534758e+00	2.727490454012188037e-01	0.000000000000000000e+00
1.031291096667912743e+00	4.231636107154846949e-01	0.000000000000000000e+00
1.031291096667912743e+00	4.231636107154846949e-01	0.000000000000000000e+00
1.029407457423324956e+00	4.562606362703764962e-01	0.000000000000000000e+00
1.031030223793402589e+00	3.026624048563179015e-01	0.000000000000000000e+00
1.019112771581561327e+00	4.953220071247961820e-01	0.000000000000000000e+00
1.015513989580562271e+00	2.195212620311838281e-01	0.000000000000000000e+00
1.024385015053399961e+00	5.148787431766903983e-02	0.000000000000000000e+00
1.032046053741898950e+00	4.467111750317521168e-01	0.000000000000000000e+00
1.025784054220534758e+00	2.727490454012188037e-01	0.000000000000000000e+00
1.023076622500632693e+00	4.098168114552151464e-01	0.000000000000000000e+00
1.036625258032468411e+00	1.391647972180035941e-01	0.000000000000000000e+00
1.015513989580562271e+00	2.195212620311838281e-01	0.000000000000000000e+00
1.030248495288949906e+00	1.135689427370740051e-01	0.000000000000000000e+00
1.035665322577439040e+00	1.155817354237189537e-01	0.000000000000000000e+00
1.019666656136353433e+00	1.423101054592076364e-01	0.000000000000000000e+00
1.024385015053399961e+00	5.148787431766903983e-02	0.000000000000000000e+00
1.026910922178668972e+00	2.886376326282944493e-01	0.000000000000000000e+00
1.020478017097874224e+00	1.642777120964924176e-01	0.000000000000000000e+00
1.030248495288949906e+00	1.135689427370740051e-01	0.000000000000000000e+00
1.024546173588340992e+00	1.894262286209509039e-01	0.000000000000000000e+00
1.017945993093920087e+00	1.883211045844549458e-01	0.000000000000000000e+00
1.017945993093920087e+00	1.883211045844549458e-01	0.000000000000000000e+00
1.024546173588340992e+00	1.894262286209509039e-01	0.000000000000000000e+00
1.018423675817359486e+00	7.871078035593524758e-02	0.000000000000000000e+00
1.025471765031109372e+00	8.610607869607210529e-02	0.000000000000000000e+00
1.034379136875155147e+00	1.070009539223542722e-01	0.000000000000000000e+00
1.031890629221180689e+00	1.024307275439696324e-01	0.000000000000000000e+00
1.041961740622405319e+00	7.371237317912113229e-02	0.000000000000000000e+00
1.031890629221180689e+00	1.024307275439696324e-01	0.000000000000000000e+00
1.033594047758739976e+00	8.242787657227609865e-02	0.000000000000000000e+00
1.041961740622405319e+00	7.371237317912113229e-02	0.000000000000000000e+00
1.042964231303146860e+00	9.253411656056001466e-02	0.000000000000000000e+00
1.084992936850307288e+00	7.686948455748567055e-02	0.000000000000000000e+00
1.154027781433003108e+00	5.016452794318377456e-02	0.000000000000000000e+00
1.154027781433003108e+00	5.016452794318377456e-02	0.000000000000000000e+00
1.372592472477652370e+00	4.102547710704064488e-02	0.000000000000000000e+00
1.372592472477652370e+00	4.102547710704064488e-02	0.000000000000000000e+00
