2.577623127807319656e-03	1.190424714413058860e+00	0.000000000000000000e+00
7.792904569804539293e-03	1.016840841990402700e+00	0.000000000000000000e+00
1.412630102773218543e-02	1.013071582829457196e+00	0.000000000000000000e+00
1.723343432456902677e-02	9.890037080083389220e-01	0.000000000000000000e+00
2.340761107719001310e-02	9.828306686756607125e-01	0.000000000000000000e+00
2.340761107719001310e-02	9.828306686756607125e-01	0.000000000000000000e+00
3.636878900505326195e-02	9.712175099147279944e-01	0.000000000000000000e+00
4.102110164164780165e-02	9.627488396546742822e-01	0.000000000000000000e+00
4.400051048953781963e-02	9.587511349854718201e-01	0.000000000000000000e+00
5.434477094526577595e-02	9.476011180810858248e-01	0.000000000000000000e+00
5.434477094526577595e-02	9.476011180810858248e-01	0.000000000000000000e+00
6.353929023543142263e-02	9.214636079060414264e-01	0.000000000000000000e+00
6.537450366446974359e-02	9.437906165720167939e-01	0.000000000000000000e+00
6.353929023543142263e-02	9.214636079060414264e-01	0.000000000000000000e+00
7.772009114997970036e-02	9.196193042147977614e-01	0.000000000000000000e+00
7.912775158921446506e-02	9.032687319519731028e-01	0.000000000000000000e+00
8.503533432778948020e-02	8.920447152078387898e-01	0.000000000000000000e+00
8.503533432778948020e-02	8.920447152078387898e-01	0.000000000000000000e+00
9.966946554760258703e-02	8.839424406907048226e-01	0.000000000000000000e+00
1.092564921818371670e-01	8.894933563239859620e-01	0.000000000000000000e+00
9.013494474270107581e-02	8.802617847114979632e-01	0.000000000000000000e+00
9.013494474270107581e-02	8.802617847114979632e-01	0.000000000000000000e+00
1.285036588467488028e-01	8.684855960897782667e-01	0.000000000000000000e+00
1.292286550456703820e-01	8.305501587180061929e-01	0.000000000000000000e+00
1.351621116587351235e-01	8.273358298422680557e-01	0.000000000000000000e+00
1.290915039426822342e-01	7.895511386931606257e-01	0.000000000000000000e+00
1.351621116587351235e-01	8.273358298422680557e-01	0.000000000000000000e+00
1.431191278896588870e-01	8.173292144828492312e-01	0.000000000000000000e+00
1.290915039426822342e-01	7.895511386931606257e-01	0.000000000000000000e+00
1.525058481747554318e-01	7.950971962347626043e-01	0.000000000000000000e+00
