7.666666081773683243e-03	1.541368091744174329e+00	0.000000000000000000e+00
9.174232853107873453e-03	1.183760887751519331e+00	0.000000000000000000e+00
2.537206074243502155e-02	1.154213443452577925e+00	0.000000000000000000e+00
3.808333602741310192e-02	1.150760069010765552e+00	0.000000000000000000e+00
5.160926225955089069e-02	1.008736270845940641e+00	0.000000000000000000e+00
5.486777791470989762e-02	9.807824211428713967e-01	0.000000000000000000e+00
6.307003657857736256e-02	9.431150195581003981e-01	0.000000000000000000e+00
6.190107207724458022e-02	9.372058079446236034e-01	0.000000000000000000e+00
6.190107207724458022e-02	9.372058079446236034e-01	0.000000000000000000e+00
6.307003657857736256e-02	9.431150195581003981e-01	0.000000000000000000e+00
1.068481301551160306e-01	8.794214047855979377e-01	0.000000000000000000e+00
1.133632914377185053e-01	8.733428241944045656e-01	0.000000000000000000e+00
1.079366954588633076e-01	8.461447686655040323e-01	0.000000000000000000e+00
1.294809678847427536e-01	7.976387846176608010e-01	0.000000000000000000e+00
1.406058081772232349e-01	8.459323799328795079e-01	0.000000000000000000e+00
1.294809678847427536e-01	7.976387846176608010e-01	0.000000000000000000e+00
1.519302400791857632e-01	7.837281804946492070e-01	0.000000000000000000e+00
1.593413277339054412e-01	7.678049519745447915e-01	0.000000000000000000e+00
1.678944162626981873e-01	7.685372963320271644e-01	0.000000000000000000e+00
1.678944162626981873e-01	7.685372963320271644e-01	0.000000000000000000e+00
1.884218153846940746e-01	7.672217087170808414e-01	0.000000000000000000e+00
2.024986442212544091e-01	7.306662674284004622e-01	0.000000000000000000e+00
2.134278465690807036e-01	7.198398264019704174e-01	0.000000000000000000e+00
2.244424923072885492e-01	7.257939347567022859e-01	0.000000000000000000e+00
2.134278465690807036e-01	7.198398264019704174e-01	0.000000000000000000e+00
2.390519614329356946e-01	7.057028844060500017e-01	0.000000000000000000e+00
2.409690065587423435e-01	6.458287382896396034e-01	0.000000000000000000e+00
2.610795710138459347e-01	6.561253754240650160e-01	0.000000000000000000e+00
2.402664934569108957e-01	6.122230573013484056e-01	0.000000000000000000e+00
2.419268886663423490e-01	6.365904638979373864e-01	0.000000000000000000e+00
2.775485509386070304e-01	6.118660590755201634e-01	0.000000000000000000e+00
2.858650329791536104e-01	6.119608426299988357e-01	0.000000000000000000e+00
2.858650329791536104e-01	6.119608426299988357e-01	0.000000000000000000e+00
2.775485509386070304e-01	6.118660590755201634e-01	0.000000000000000000e+00
2.402664934569108957e-01	6.122230573013484056e-01	0.000000000000000000e+00
2.882333738489760711e-01	5.969815392719380887e-01	0.000000000000000000e+00
3.060481591977599058e-01	5.911112301017971138e-01	0.000000000000000000e+00
2.882333738489760711e-01	5.969815392719380887e-01	0.000000000000000000e+00
3.303658494256315747e-01	5.950511894969281457e-01	0.000000000000000000e+00
3.089223933427759361e-01	6.002121363389173458e-01	0.000000000000000000e+00
3.023868038183317730e-01	6.007001123072617244e-01	0.000000000000000000e+00
3.089223933427759361e-01	6.002121363389173458e-01	0.000000000000000000e+00
4.203135972613499249e-01	5.845010502097487404e-01	0.000000000000000000e+00
3.060481591977599058e-01	5.911112301017971138e-01	0.000000000000000000e+00
3.571831586009294179e-01	5.859632400011864917e-01	0.000000000000000000e+00
4.203135972613499249e-01	5.845010502097487404e-01	0.000000000000000000e+00
4.298286164512158392e-01	5.845337472053814265e-01	0.000000000000000000e+00
3.571831586009294179e-01	5.859632400011864917e-01	0.000000000000000000e+00
4.359461991636214284e-01	5.891869715884372471e-01	0.000000000000000000e+00
5.370102866255999086e-01	5.886265972586599560e-01	0.000000000000000000e+00
4.359461991636214284e-01	5.891869715884372471e-01	0.000000000000000000e+00
4.117859261300291784e-01	5.810430326415974012e-01	0.000000000000000000e+00
4.298286164512158392e-01	5.845337472053814265e-01	0.000000000000000000e+00
4.117859261300291784e-01	5.810430326415974012e-01	0.000000000000000000e+00
4.128305213624948178e-01	5.907172798942811331e-01	0.000000000000000000e+00
4.128305213624948178e-01	5.907172798942811331e-01	0.000000000000000000e+00
7.388261892309140322e-01	5.864443590704202514e-01	0.000000000000000000e+00
3.564088128562483138e-01	5.923860165367984543e-01	0.000000000000000000e+00
5.884828268991356692e-01	5.926807899768467003e-01	0.000000000000000000e+00
3.564088128562483138e-01	5.923860165367984543e-01	0.000000000000000000e+00
7.485231779026638721e-01	6.001314685510430458e-01	0.000000000000000000e+00
3.393166331125109236e-01	5.969047181298459126e-01	0.000000000000000000e+00
1.006825015147169600e+00	3.152134700879525853e-01	0.000000000000000000e+00
1.003158772828315559e+00	4.341810429963603446e-01	0.000000000000000000e+00
1.003158772828315559e+00	4.341810429963603446e-01	0.000000000000000000e+00
1.003634340965311234e+00	2.994743905309951160e-01	0.000000000000000000e+00
