2.777120300327942659e-02	1.197251508777859241e+00	0.000000000000000000e+00
3.478980808947049197e-02	1.057581689377433909e+00	0.000000000000000000e+00
3.359045397689909562e-02	1.091503345233416633e+00	0.000000000000000000e+00
3.478980808947049197e-02	1.057581689377433909e+00	0.000000000000000000e+00
5.365844035208668095e-02	1.074740855145108753e+00	0.000000000000000000e+00
6.817310513029431474e-02	1.026964756515564847e+00	0.000000000000000000e+00
6.817310513029431474e-02	1.026964756515564847e+00	0.000000000000000000e+00
8.976015455640412588e-02	9.963504297565138890e-01	0.000000000000000000e+00
8.976015455640412588e-02	9.963504297565138890e-01	0.000000000000000000e+00
9.456923918656223726e-02	9.370962620981618807e-01	0.000000000000000000e+00
1.130763143765669693e-01	9.046176085912015497e-01	0.000000000000000000e+00
1.130763143765669693e-01	9.046176085912015497e-01	0.000000000000000000e+00
1.136082252009074367e-01	8.985534393785570284e-01	0.000000000000000000e+00
1.134699620648074725e-01	8.918167843326203492e-01	0.000000000000000000e+00
1.448747760694423514e-01	8.692622672041929732e-01	0.000000000000000000e+00
1.403882880545779532e-01	8.418254061078118688e-01	0.000000000000000000e+00
1.513976145884076974e-01	8.104179539334425142e-01	0.000000000000000000e+00
1.633586382498808942e-01	8.486668334096331145e-01	0.000000000000000000e+00
1.744660451311332294e-01	8.086940019924813150e-01	0.000000000000000000e+00
1.917077266637742250e-01	8.224596557948594677e-01	0.000000000000000000e+00
1.744660451311332294e-01	8.086940019924813150e-01	0.000000000000000000e+00
1.939932536682372199e-01	8.178901544754378916e-01	0.000000000000000000e+00
1.917077266637742250e-01	8.224596557948594677e-01	0.000000000000000000e+00
1.939932536682372199e-01	8.178901544754378916e-01	0.000000000000000000e+00
2.203433202299806548e-01	8.211315497213297343e-01	0.000000000000000000e+00
2.374904196180414873e-01	7.953810427581280429e-01	0.000000000000000000e+00
2.374904196180414873e-01	7.953810427581280429e-01	0.000000000000000000e+00
2.545083520636552410e-01	8.123861893801775924e-01	0.000000000000000000e+00
2.631426868086158555e-01	7.921485235047269757e-01	0.000000000000000000e+00
2.545083520636552410e-01	8.123861893801775924e-01	0.000000000000000000e+00
3.009719566028232207e-01	7.436915082446213798e-01	0.000000000000000000e+00
3.106189461647634875e-01	5.637102802954846448e-01	0.000000000000000000e+00
3.030687347138433796e-01	6.953033263419602372e-01	0.000000000000000000e+00
3.030687347138433796e-01	6.953033263419602372e-01	0.000000000000000000e+00
3.106189461647634875e-01	5.637102802954846448e-01	0.000000000000000000e+00
3.148842478158409564e-01	6.682176089112394912e-01	0.000000000000000000e+00
3.170458348739321752e-01	5.649311695570131686e-01	0.000000000000000000e+00
3.170458348739321752e-01	5.649311695570131686e-01	0.000000000000000000e+00
3.217079660973502508e-01	5.834767519071943909e-01	0.000000000000000000e+00
3.171959073206900293e-01	5.697443350646799187e-01	0.000000000000000000e+00
3.257525184527662598e-01	5.390448615950790279e-01	0.000000000000000000e+00
3.171959073206900293e-01	5.697443350646799187e-01	0.000000000000000000e+00
3.255987025236458665e-01	5.233961831549281962e-01	0.000000000000000000e+00
3.269227863337670348e-01	5.386877277482441384e-01	0.000000000000000000e+00
3.255987025236458665e-01	5.233961831549281962e-01	0.000000000000000000e+00
3.306701356568392258e-01	5.051385028095995988e-01	0.000000000000000000e+00
3.278608825214333611e-01	5.093296874330393020e-01	0.000000000000000000e+00
3.278608825214333611e-01	5.093296874330393020e-01	0.000000000000000000e+00
3.480531272630307260e-01	4.929985350616552520e-01	0.000000000000000000e+00
3.480531272630307260e-01	4.929985350616552520e-01	0.000000000000000000e+00
3.701956795016730917e-01	4.899783542974620043e-01	0.000000000000000000e+00
3.794177248816408832e-01	4.706833028202289659e-01	0.000000000000000000e+00
3.920298412082716677e-01	4.800572804799740911e-01	0.000000000000000000e+00
4.000326948049865994e-01	4.709750625519237288e-01	0.000000000000000000e+00
4.142541576980008911e-01	4.697005316508924833e-01	0.000000000000000000e+00
3.977887493606459546e-01	4.778586210683867797e-01	0.000000000000000000e+00
3.794177248816408832e-01	4.706833028202289659e-01	0.000000000000000000e+00
4.692158052488408781e-01	4.757458929786169133e-01	0.000000000000000000e+00
4.173548129847869381e-01	4.757107202640216692e-01	0.000000000000000000e+00
