5.216619445838999169e-01	1.029884652397470823e+01	0.000000000000000000e+00
3.987493624596101793e-01	5.942938368157498985e+00	0.000000000000000000e+00
3.050111302673929603e-01	8.393769005338461042e+00	0.000000000000000000e+00
5.216619445838999169e-01	1.029884652397470823e+01	0.000000000000000000e+00
3.987493624596101793e-01	5.942938368157498985e+00	0.000000000000000000e+00
3.050111302673929603e-01	8.393769005338461042e+00	0.000000000000000000e+00
8.397574156786580257e-01	6.325687809714793275e+00	0.000000000000000000e+00
6.597797756655536805e-01	6.694322680147368310e+00	0.000000000000000000e+00
4.951909723248971162e-01	3.891860946778168628e+00	0.000000000000000000e+00
5.207933908041285642e-01	5.239100018831329919e+00	0.000000000000000000e+00
8.397574156786580257e-01	6.325687809714793275e+00	0.000000000000000000e+00
4.951909723248971162e-01	3.891860946778168628e+00	0.000000000000000000e+00
5.207933908041285642e-01	5.239100018831329919e+00	0.000000000000000000e+00
5.466996844791450760e-01	5.176510935882676634e+00	0.000000000000000000e+00
5.466996844791450760e-01	5.176510935882676634e+00	0.000000000000000000e+00
5.899390036626553924e-01	3.285573394070936182e+00	0.000000000000000000e+00
1.136939268808084602e+00	4.945596847114816619e+00	0.000000000000000000e+00
1.136939268808084602e+00	4.945596847114816619e+00	0.000000000000000000e+00
6.206604853354017459e-01	4.434016993354902958e+00	0.000000000000000000e+00
4.011554734016726242e-01	4.203815048629266471e+00	0.000000000000000000e+00
4.011554734016726242e-01	4.203815048629266471e+00	0.000000000000000000e+00
5.899390036626553924e-01	3.285573394070936182e+00	0.000000000000000000e+00
6.705664718273924851e-01	3.291090562477152925e+00	0.000000000000000000e+00
1.002780956933861489e+00	1.929230590354615194e+00	0.000000000000000000e+00
1.282450337256462403e+00	2.370213274063953879e+00	0.000000000000000000e+00
1.255622510849501161e+00	2.975040023721234217e+00	0.000000000000000000e+00
1.318593884901603897e+00	2.429640213567363816e+00	0.000000000000000000e+00
1.134891350411146860e+00	2.759138924483435673e+00	0.000000000000000000e+00
1.318593884901603897e+00	2.429640213567363816e+00	0.000000000000000000e+00
1.255558082891166771e+00	2.438487692558265252e+00	0.000000000000000000e+00
8.964553803047772274e-01	2.816565819926035719e+00	0.000000000000000000e+00
1.002780956933861489e+00	1.929230590354615194e+00	0.000000000000000000e+00
1.248316186940838124e+00	2.297059416303977919e+00	0.000000000000000000e+00
1.348425467306382908e+00	2.652670312378553774e+00	0.000000000000000000e+00
1.397087642083843395e+00	2.660508425737035054e+00	0.000000000000000000e+00
8.964553803047772274e-01	2.816565819926035719e+00	0.000000000000000000e+00
1.610177736325316467e+00	2.978279882704153891e+00	0.000000000000000000e+00
1.248316186940838124e+00	2.297059416303977919e+00	0.000000000000000000e+00
1.610177736325316467e+00	2.978279882704153891e+00	0.000000000000000000e+00
1.631996711369092967e+00	3.076701857049924271e+00	0.000000000000000000e+00
1.382990094510355261e+00	2.601598410794482508e+00	0.000000000000000000e+00
1.813152051917241936e+00	3.146509214906073382e+00	0.000000000000000000e+00
2.013307626716706267e+00	2.141076318367614029e+00	0.000000000000000000e+00
2.431034396293387356e+00	3.413156768256436102e+00	0.000000000000000000e+00
2.447478496210234056e+00	3.137432386461144418e+00	0.000000000000000000e+00
1.812827534991123146e+00	2.591644153600431544e+00	0.000000000000000000e+00
2.379321083226635380e+00	2.750002321736305877e+00	0.000000000000000000e+00
2.769975979226297014e+00	2.606158226908129816e+00	0.000000000000000000e+00
2.651270637154340193e+00	3.311668303931018631e+00	0.000000000000000000e+00
2.769975979226297014e+00	2.606158226908129816e+00	0.000000000000000000e+00
2.336572868821362725e+00	1.418934755277275972e+00	0.000000000000000000e+00
2.910106780909056390e+00	2.212274497339387747e+00	0.000000000000000000e+00
2.428240755576767995e+00	3.066518772878218169e+00	0.000000000000000000e+00
2.336572868821362725e+00	1.418934755277275972e+00	0.000000000000000000e+00
1.168761781479798589e+00	3.108640035449182992e+00	0.000000000000000000e+00
2.166407046699727168e+00	1.762392196500044861e+00	0.000000000000000000e+00
2.261588267287746756e+00	1.957459727791749371e+00	0.000000000000000000e+00
2.787240490452834063e+00	1.610028694016201634e+00	-1.080629965608936871e-02
1.325246431931740076e+00	1.814756603615399255e+00	0.000000000000000000e+00
2.261588267287746756e+00	1.957459727791749371e+00	0.000000000000000000e+00
2.374290632414440161e+00	9.476236850690630265e-01	0.000000000000000000e+00
2.109663318170970303e+00	1.147756452995923437e+00	0.000000000000000000e+00
1.976323490543927752e+00	1.313044069996512686e+00	0.000000000000000000e+00
2.109663318170970303e+00	1.147756452995923437e+00	0.000000000000000000e+00
1.395514246912134659e+00	1.699873243739317141e+00	0.000000000000000000e+00
2.093159452282369326e+00	1.304648976916519043e+00	0.000000000000000000e+00
