5.524459774521530905e-03	1.119312250308994283e+00	0.000000000000000000e+00
7.941866714804594538e-03	1.027203701316589113e+00	0.000000000000000000e+00
1.364879842061355285e-02	1.009259818668202691e+00	0.000000000000000000e+00
1.364879842061355285e-02	1.009259818668202691e+00	0.000000000000000000e+00
1.538134791135015167e-02	1.004409548180491552e+00	0.000000000000000000e+00
2.676313897997942282e-02	9.924410205744328417e-01	0.000000000000000000e+00
3.319405477871840288e-02	9.811421152585806382e-01	0.000000000000000000e+00
3.510479502232741189e-02	9.794433799954854747e-01	0.000000000000000000e+00
3.696102726591388860e-02	9.637140365221286142e-01	0.000000000000000000e+00
3.696102726591388860e-02	9.637140365221286142e-01	0.000000000000000000e+00
3.730982014607206465e-02	9.644535482562283102e-01	0.000000000000000000e+00
5.595172262707630989e-02	9.356252992991862527e-01	0.000000000000000000e+00
5.595172262707630989e-02	9.356252992991862527e-01	0.000000000000000000e+00
6.187882767152824010e-02	9.337696526033966160e-01	0.000000000000000000e+00
6.187882767152824010e-02	9.337696526033966160e-01	0.000000000000000000e+00
5.694295136572979921e-02	9.298546889091786616e-01	0.000000000000000000e+00
7.646357905873363281e-02	9.256477188844158821e-01	0.000000000000000000e+00
7.646357905873363281e-02	9.256477188844158821e-01	0.000000000000000000e+00
9.084718472024710945e-02	9.242985459105761414e-01	0.000000000000000000e+00
9.809825610632787185e-02	9.206116292052629602e-01	0.000000000000000000e+00
1.025928310638278967e-01	9.186921256118251167e-01	0.000000000000000000e+00
9.471116438507161395e-02	8.799654895279066524e-01	0.000000000000000000e+00
9.471116438507161395e-02	8.799654895279066524e-01	0.000000000000000000e+00
1.130683730543580456e-01	8.807891334888310331e-01	0.000000000000000000e+00
1.141926602736386132e-01	8.756716383153776428e-01	0.000000000000000000e+00
1.167925276598243550e-01	8.550564671191475119e-01	0.000000000000000000e+00
1.167925276598243550e-01	8.550564671191475119e-01	0.000000000000000000e+00
1.171041914160097785e-01	8.498318996364414568e-01	0.000000000000000000e+00
1.332167937735375673e-01	8.514243377647158217e-01	0.000000000000000000e+00
1.393459797293889191e-01	8.423642382787778216e-01	0.000000000000000000e+00
1.394344453449588295e-01	8.380782943890393577e-01	0.000000000000000000e+00
1.394344453449588295e-01	8.380782943890393577e-01	0.000000000000000000e+00
1.538965667829592932e-01	8.387687375591981187e-01	0.000000000000000000e+00
1.490740957595033944e-01	8.175160508116867675e-01	0.000000000000000000e+00
1.490740957595033944e-01	8.175160508116867675e-01	0.000000000000000000e+00
1.585167629803246880e-01	8.232334130592292576e-01	0.000000000000000000e+00
1.650130753636652736e-01	7.873792928892767717e-01	0.000000000000000000e+00
1.500244390257091942e-01	8.015659634547550594e-01	0.000000000000000000e+00
1.718392274892723004e-01	7.913633451351482773e-01	0.000000000000000000e+00
