2.649279962189628364e-03	1.267538505569019369e+00	0.000000000000000000e+00
7.510739942303935185e-03	1.094380327811630860e+00	0.000000000000000000e+00
9.929606939153205400e-03	1.078874218651592498e+00	0.000000000000000000e+00
9.929606939153205400e-03	1.078874218651592498e+00	0.000000000000000000e+00
2.233072239715102811e-02	1.048819517030487480e+00	0.000000000000000000e+00
2.770963579097491386e-02	1.020485722101062365e+00	0.000000000000000000e+00
3.064254327223204719e-02	1.038567695516478429e+00	0.000000000000000000e+00
3.326077820229635107e-02	1.015670614415561168e+00	0.000000000000000000e+00
3.623506043084877282e-02	9.992113482505052824e-01	0.000000000000000000e+00
4.696529883444813119e-02	9.910596908278710426e-01	0.000000000000000000e+00
3.623506043084877282e-02	9.992113482505052824e-01	0.000000000000000000e+00
5.516668435248490987e-02	9.672832662326652509e-01	0.000000000000000000e+00
5.577324723935077333e-02	9.658047790266379717e-01	0.000000000000000000e+00
5.516668435248490987e-02	9.672832662326652509e-01	0.000000000000000000e+00
6.807983191468471029e-02	9.601953021895184293e-01	0.000000000000000000e+00
7.177578084267455250e-02	9.470739974486521717e-01	0.000000000000000000e+00
7.475735753324248833e-02	9.164816655293929193e-01	0.000000000000000000e+00
7.426182060253203043e-02	9.025685910755211205e-01	0.000000000000000000e+00
7.609453851569605853e-02	9.102944859702440938e-01	0.000000000000000000e+00
8.277769870042253619e-02	9.025376260283388685e-01	0.000000000000000000e+00
8.661464766212820243e-02	8.862507055949805368e-01	0.000000000000000000e+00
8.916147486311432058e-02	8.734556532574273557e-01	0.000000000000000000e+00
9.084229767893009511e-02	8.640529724365277886e-01	0.000000000000000000e+00
9.623614779552629173e-02	8.661521250127386384e-01	0.000000000000000000e+00
9.623614779552629173e-02	8.661521250127386384e-01	0.000000000000000000e+00
9.084229767893009511e-02	8.640529724365277886e-01	0.000000000000000000e+00
1.044637656606871717e-01	8.515411510286298169e-01	0.000000000000000000e+00
1.069407871005926269e-01	8.452042057071351699e-01	0.000000000000000000e+00
1.093181917443647733e-01	8.411861440949659485e-01	0.000000000000000000e+00
1.134217659761183605e-01	8.353279651204393863e-01	0.000000000000000000e+00
1.147925282768331862e-01	8.197186184534265285e-01	0.000000000000000000e+00
1.147925282768331862e-01	8.197186184534265285e-01	0.000000000000000000e+00
1.201438269848329188e-01	8.108077907951639629e-01	0.000000000000000000e+00
1.274741994536072731e-01	8.144531052495149748e-01	0.000000000000000000e+00
1.279068188112685855e-01	8.038624594312684390e-01	0.000000000000000000e+00
1.254996600741647150e-01	8.107815623787764103e-01	0.000000000000000000e+00
1.254996600741647150e-01	8.107815623787764103e-01	0.000000000000000000e+00
1.380262973910172664e-01	8.089589067302209724e-01	0.000000000000000000e+00
1.527451648472253620e-01	8.089711725430192013e-01	0.000000000000000000e+00
1.380262973910172664e-01	8.089589067302209724e-01	0.000000000000000000e+00
1.623022840554301238e-01	8.083802294987804116e-01	0.000000000000000000e+00
1.722948925127992525e-01	8.069466776899791860e-01	0.000000000000000000e+00
1.297980529574912778e-01	7.999791893942694854e-01	0.000000000000000000e+00
1.722948925127992525e-01	8.069466776899791860e-01	0.000000000000000000e+00
1.796391926007206430e-01	7.609488562427764169e-01	0.000000000000000000e+00
1.931482216531160423e-01	7.936458000528202605e-01	0.000000000000000000e+00
1.949189640521684364e-01	7.892065659774635256e-01	0.000000000000000000e+00
1.949793232224635575e-01	7.396858266458962161e-01	0.000000000000000000e+00
1.780997472886913513e-01	7.438422150019881052e-01	0.000000000000000000e+00
1.796391926007206430e-01	7.609488562427764169e-01	0.000000000000000000e+00
1.909223788059445370e-01	7.398395797583331435e-01	0.000000000000000000e+00
1.909223788059445370e-01	7.398395797583331435e-01	0.000000000000000000e+00
1.921134623336082647e-01	7.223949335454444842e-01	0.000000000000000000e+00
1.926984276024527043e-01	7.095901530977782867e-01	0.000000000000000000e+00
1.944523192485484164e-01	7.185867324566416192e-01	0.000000000000000000e+00
1.926984276024527043e-01	7.095901530977782867e-01	0.000000000000000000e+00
1.874218515725033507e-01	6.862063824252503386e-01	0.000000000000000000e+00
1.876118472217157274e-01	6.820744323645524521e-01	0.000000000000000000e+00
1.889223052978729334e-01	6.911799593661899221e-01	0.000000000000000000e+00
1.876118472217157274e-01	6.820744323645524521e-01	0.000000000000000000e+00
1.874218515725033507e-01	6.862063824252503386e-01	0.000000000000000000e+00
1.974946233075326740e-01	6.841269091634861743e-01	0.000000000000000000e+00
1.970994242273230446e-01	6.572865251951871546e-01	0.000000000000000000e+00
1.954385008576828009e-01	6.648534272201603867e-01	0.000000000000000000e+00
2.045585276248441942e-01	6.609445479935038836e-01	0.000000000000000000e+00
2.041821490273214856e-01	6.743804161720881041e-01	0.000000000000000000e+00
1.954385008576828009e-01	6.648534272201603867e-01	0.000000000000000000e+00
2.081710224107535534e-01	6.612096652370431649e-01	0.000000000000000000e+00
2.081710224107535534e-01	6.612096652370431649e-01	0.000000000000000000e+00
2.091129637753631199e-01	6.606996600870375103e-01	0.000000000000000000e+00
2.091129637753631199e-01	6.606996600870375103e-01	0.000000000000000000e+00
2.286836169403871077e-01	6.354964180508483329e-01	0.000000000000000000e+00
2.175868024440846538e-01	6.409219972021991119e-01	0.000000000000000000e+00
2.286836169403871077e-01	6.354964180508483329e-01	0.000000000000000000e+00
2.239295116090729565e-01	6.393390216402922155e-01	0.000000000000000000e+00
2.322106321032089415e-01	6.114061306898338488e-01	0.000000000000000000e+00
2.303445034890191645e-01	6.288603196907728288e-01	0.000000000000000000e+00
2.303445034890191645e-01	6.288603196907728288e-01	0.000000000000000000e+00
2.322106321032089415e-01	6.114061306898338488e-01	0.000000000000000000e+00
2.358440982531767316e-01	6.100301890394849158e-01	0.000000000000000000e+00
2.345812698428409449e-01	6.149522211917021197e-01	0.000000000000000000e+00
2.374577255699943379e-01	6.113307705799906344e-01	0.000000000000000000e+00
2.358440982531767316e-01	6.100301890394849158e-01	0.000000000000000000e+00
2.382203131551459685e-01	6.062724658250782106e-01	0.000000000000000000e+00
2.382203131551459685e-01	6.062724658250782106e-01	0.000000000000000000e+00
2.534895420432813351e-01	6.053543296895278480e-01	0.000000000000000000e+00
2.863993356951443081e-01	5.919181641215592871e-01	0.000000000000000000e+00
2.705972226228173794e-01	6.008921704291863009e-01	0.000000000000000000e+00
2.908374360814103832e-01	5.919181641215592871e-01	0.000000000000000000e+00
2.748319685013135838e-01	5.899656427292306882e-01	0.000000000000000000e+00
2.863993356951443081e-01	5.919181641215592871e-01	0.000000000000000000e+00
2.904225794742964495e-01	5.772287997022479411e-01	0.000000000000000000e+00
2.888890573287166696e-01	5.834272745810422656e-01	0.000000000000000000e+00
2.945735449948040929e-01	5.769957032415781173e-01	0.000000000000000000e+00
