3.032678788333974945e-03	1.434555950755731057e+00	0.000000000000000000e+00
6.788621149556526777e-03	1.022487475152208614e+00	0.000000000000000000e+00
1.089962393264390372e-02	1.007216677762248436e+00	0.000000000000000000e+00
1.721567049699656432e-02	1.008593098584883441e+00	0.000000000000000000e+00
2.051884458326458383e-02	9.972231988220593424e-01	0.000000000000000000e+00
2.497867005987337852e-02	9.811135233610291939e-01	0.000000000000000000e+00
3.256070098720177663e-02	9.667150663563350843e-01	0.000000000000000000e+00
3.256070098720177663e-02	9.667150663563350843e-01	0.000000000000000000e+00
3.880186667150529317e-02	9.561653816312406517e-01	0.000000000000000000e+00
4.306764240592014098e-02	9.478145079704404230e-01	0.000000000000000000e+00
5.239923166994975290e-02	9.347647413889057511e-01	0.000000000000000000e+00
5.700092830078667266e-02	9.380432056742956659e-01	0.000000000000000000e+00
5.700092830078667266e-02	9.380432056742956659e-01	0.000000000000000000e+00
5.239923166994975290e-02	9.347647413889057511e-01	0.000000000000000000e+00
7.095760145697188603e-02	9.012734192633262698e-01	0.000000000000000000e+00
7.077732123564003941e-02	9.305958108750453928e-01	0.000000000000000000e+00
7.095760145697188603e-02	9.012734192633262698e-01	0.000000000000000000e+00
8.241857043652167647e-02	8.942896335132148877e-01	0.000000000000000000e+00
8.585707427923483515e-02	8.900688816315915908e-01	0.000000000000000000e+00
8.985378783312517048e-02	8.888131283600574362e-01	0.000000000000000000e+00
9.657839865443608451e-02	8.508910616363175583e-01	0.000000000000000000e+00
9.657839865443608451e-02	8.508910616363175583e-01	0.000000000000000000e+00
1.093321818424613234e-01	8.327913027875640806e-01	0.000000000000000000e+00
1.093321818424613234e-01	8.327913027875640806e-01	0.000000000000000000e+00
1.149067683819564450e-01	8.468796108722921323e-01	0.000000000000000000e+00
1.162606610542043645e-01	8.401469842975187730e-01	0.000000000000000000e+00
1.207136099468268664e-01	8.255758493782812124e-01	0.000000000000000000e+00
1.180050302946967500e-01	8.219227661521477657e-01	0.000000000000000000e+00
1.203793939916890238e-01	8.161571859070728685e-01	0.000000000000000000e+00
1.383166046357317269e-01	7.883690786516810434e-01	0.000000000000000000e+00
1.303850924918636411e-01	8.031186290796790139e-01	0.000000000000000000e+00
1.392404508285497722e-01	7.973315349154701526e-01	0.000000000000000000e+00
1.340164059741370539e-01	7.951016703606653691e-01	0.000000000000000000e+00
1.434523970281275096e-01	7.892462831997030248e-01	0.000000000000000000e+00
1.383166046357317269e-01	7.883690786516810434e-01	0.000000000000000000e+00
1.516897826246884906e-01	7.719038099057670133e-01	0.000000000000000000e+00
1.516897826246884906e-01	7.719038099057670133e-01	0.000000000000000000e+00
1.577722642129898989e-01	7.657498955916824945e-01	0.000000000000000000e+00
1.577722642129898989e-01	7.657498955916824945e-01	0.000000000000000000e+00
1.699653046572134896e-01	7.595638195678335869e-01	0.000000000000000000e+00
1.692445634540654387e-01	7.408941249615758062e-01	0.000000000000000000e+00
1.710919829856896446e-01	7.363553471106450976e-01	0.000000000000000000e+00
1.752553721037563850e-01	7.318176695824838429e-01	0.000000000000000000e+00
1.752553721037563850e-01	7.318176695824838429e-01	0.000000000000000000e+00
1.732997449497312992e-01	7.328941678141664973e-01	0.000000000000000000e+00
1.824172519324361308e-01	7.274767941860035281e-01	0.000000000000000000e+00
1.858459553374955109e-01	7.247884233865661274e-01	0.000000000000000000e+00
1.947236011460695415e-01	7.116680592293109786e-01	0.000000000000000000e+00
2.072222205531671357e-01	7.034820163946898797e-01	0.000000000000000000e+00
1.963443922188592983e-01	6.846979141316327233e-01	0.000000000000000000e+00
2.138602056085105452e-01	6.808820587351455123e-01	0.000000000000000000e+00
2.138602056085105452e-01	6.808820587351455123e-01	0.000000000000000000e+00
1.963443922188592983e-01	6.846979141316327233e-01	0.000000000000000000e+00
