3.032678788333974945e-03	1.434555950755731057e+00	0.000000000000000000e+00
3.329804297030778022e-03	1.009707301008534230e+00	0.000000000000000000e+00
1.089962393264390372e-02	1.007216677762248436e+00	0.000000000000000000e+00
1.937710240706699491e-02	1.000408261341797278e+00	0.000000000000000000e+00
2.301257331830030423e-02	9.857207708717525829e-01	0.000000000000000000e+00
2.948444267880984820e-02	9.750591345768373497e-01	0.000000000000000000e+00
3.104029232161595320e-02	9.591824899737236843e-01	0.000000000000000000e+00
3.546143845686120649e-02	9.534316671565260526e-01	0.000000000000000000e+00
4.280919257230454689e-02	9.456866141460237296e-01	0.000000000000000000e+00
4.575881705349094108e-02	9.222282582394613071e-01	0.000000000000000000e+00
5.049889167840448251e-02	9.140200106841596117e-01	0.000000000000000000e+00
5.352817889743179819e-02	9.063267130796989202e-01	0.000000000000000000e+00
6.113723749812018798e-02	8.994574732958291463e-01	0.000000000000000000e+00
6.259510191281703051e-02	8.963241187824835254e-01	0.000000000000000000e+00
6.863313786123143023e-02	8.819203827416234320e-01	0.000000000000000000e+00
7.345414184322514306e-02	8.738607131507928338e-01	0.000000000000000000e+00
7.783437103025531156e-02	8.640113874967275676e-01	0.000000000000000000e+00
7.734493310994107473e-02	8.636624884085051246e-01	0.000000000000000000e+00
8.535486714084296322e-02	8.518741051977031242e-01	0.000000000000000000e+00
8.922842868268410221e-02	8.434692600398275841e-01	0.000000000000000000e+00
9.145017152889392542e-02	8.418991796949417683e-01	0.000000000000000000e+00
9.760582957565705486e-02	8.280224280534049797e-01	0.000000000000000000e+00
1.015662409730982152e-01	8.191168684453157267e-01	0.000000000000000000e+00
1.015662409730982152e-01	8.191168684453157267e-01	0.000000000000000000e+00
1.078681057782249486e-01	8.148763341590800069e-01	0.000000000000000000e+00
1.145918311645541948e-01	7.955164907486360626e-01	0.000000000000000000e+00
1.131341397295434203e-01	7.951469654913129181e-01	0.000000000000000000e+00
1.131341397295434203e-01	7.951469654913129181e-01	0.000000000000000000e+00
1.220584944916057596e-01	7.868457645521522714e-01	0.000000000000000000e+00
1.255553665439249622e-01	7.815992604348058759e-01	0.000000000000000000e+00
1.260255917325452113e-01	7.804475240271915304e-01	0.000000000000000000e+00
1.372388683744449334e-01	7.740706308705480598e-01	0.000000000000000000e+00
1.405025486821102898e-01	7.651721858487979810e-01	0.000000000000000000e+00
1.418032713321064342e-01	7.580656957628979509e-01	0.000000000000000000e+00
1.483151704959367878e-01	7.523225875306558397e-01	0.000000000000000000e+00
1.489844039640192686e-01	7.500447933272785805e-01	0.000000000000000000e+00
1.515970692314494994e-01	7.433409531781410839e-01	0.000000000000000000e+00
1.535379310505508299e-01	7.429651958965975966e-01	0.000000000000000000e+00
1.634627605663186156e-01	7.122616667716941130e-01	0.000000000000000000e+00
1.635881005314629710e-01	7.264991850706310483e-01	0.000000000000000000e+00
1.715999547662979685e-01	7.248464626764307139e-01	0.000000000000000000e+00
1.708244511714566150e-01	7.235712688562978556e-01	0.000000000000000000e+00
1.634627605663186156e-01	7.122616667716941130e-01	0.000000000000000000e+00
1.771871580727505668e-01	7.055079551380314395e-01	0.000000000000000000e+00
1.824819430317441982e-01	6.869625077272523139e-01	0.000000000000000000e+00
1.824819430317441982e-01	6.869625077272523139e-01	0.000000000000000000e+00
1.826744248484092337e-01	6.885361703485570750e-01	0.000000000000000000e+00
1.887940891366212404e-01	6.840237480191450059e-01	0.000000000000000000e+00
1.934540194737493501e-01	6.837606045647623976e-01	0.000000000000000000e+00
1.949681839250534121e-01	6.774277023360325556e-01	0.000000000000000000e+00
1.965530813667236143e-01	6.727750083896368860e-01	0.000000000000000000e+00
1.965454407844232088e-01	6.636727874731231935e-01	0.000000000000000000e+00
1.996067802320129758e-01	6.589886283881176698e-01	0.000000000000000000e+00
2.032554920549757005e-01	6.522180232270547995e-01	0.000000000000000000e+00
2.032554920549757005e-01	6.522180232270547995e-01	0.000000000000000000e+00
2.105451983376679104e-01	6.375304756498569869e-01	0.000000000000000000e+00
2.105451983376679104e-01	6.375304756498569869e-01	0.000000000000000000e+00
2.105696295476746915e-01	6.373989482275147500e-01	0.000000000000000000e+00
2.198314153512004598e-01	6.269524324249513558e-01	0.000000000000000000e+00
2.242765696970813738e-01	6.287500883983963007e-01	0.000000000000000000e+00
2.244170652218431261e-01	6.266963905300697579e-01	0.000000000000000000e+00
2.314304509556326384e-01	6.197088015505424208e-01	0.000000000000000000e+00
2.322885084161595282e-01	6.192987125333173637e-01	0.000000000000000000e+00
2.394911757902836169e-01	5.954752216668884879e-01	0.000000000000000000e+00
2.368750552175030166e-01	5.968656696453206179e-01	0.000000000000000000e+00
2.394911757902836169e-01	5.954752216668884879e-01	0.000000000000000000e+00
2.368750552175030166e-01	5.968656696453206179e-01	0.000000000000000000e+00
2.423851061081388758e-01	5.918208127201547430e-01	0.000000000000000000e+00
2.472180405019149263e-01	5.889584237410468992e-01	0.000000000000000000e+00
