9.001289739595234873e-03	1.325169812930109492e+00	0.000000000000000000e+00
9.001289739595234873e-03	1.325169812930109492e+00	0.000000000000000000e+00
1.892335171883524625e-02	1.260470604405765194e+00	0.000000000000000000e+00
1.892335171883524625e-02	1.260470604405765194e+00	0.000000000000000000e+00
1.950559257042132344e-02	1.094153477072811853e+00	0.000000000000000000e+00
3.255245384804238140e-02	1.128733662563238926e+00	0.000000000000000000e+00
1.884666850060533888e-02	1.120208620147058465e+00	0.000000000000000000e+00
5.080266035587852058e-02	1.149828142951158538e+00	0.000000000000000000e+00
4.686075309240386733e-02	1.077358653514791653e+00	0.000000000000000000e+00
4.430880384869716887e-02	1.105812433802166650e+00	0.000000000000000000e+00
3.547437232170617960e-02	1.102446425073771108e+00	0.000000000000000000e+00
5.131117192439367536e-02	1.092712795364748635e+00	0.000000000000000000e+00
5.131117192439367536e-02	1.092712795364748635e+00	0.000000000000000000e+00
4.686075309240386733e-02	1.077358653514791653e+00	0.000000000000000000e+00
8.690774269623463555e-02	1.030018632125144107e+00	0.000000000000000000e+00
9.411871634763128991e-02	1.034025982540959454e+00	0.000000000000000000e+00
9.682793949608681228e-02	1.091024026300997152e+00	0.000000000000000000e+00
9.964521786228269784e-02	1.006790426093349788e+00	0.000000000000000000e+00
9.411871634763128991e-02	1.034025982540959454e+00	0.000000000000000000e+00
7.355237796747667034e-02	1.037633023388914166e+00	0.000000000000000000e+00
1.058338845565091196e-01	1.044785919050465361e+00	0.000000000000000000e+00
5.782568801003300230e-02	9.802273657119431327e-01	0.000000000000000000e+00
1.115444897766028620e-01	9.843566905646679022e-01	0.000000000000000000e+00
7.355237796747667034e-02	1.037633023388914166e+00	0.000000000000000000e+00
5.782568801003300230e-02	9.802273657119431327e-01	0.000000000000000000e+00
6.580442904709048191e-02	9.939792867786512165e-01	0.000000000000000000e+00
1.730738635196344410e-01	1.039483134936618702e+00	0.000000000000000000e+00
6.387951026378616004e-02	1.029522721816776620e+00	0.000000000000000000e+00
9.004131346696545024e-02	9.985881006010768335e-01	0.000000000000000000e+00
9.004131346696545024e-02	9.985881006010768335e-01	0.000000000000000000e+00
1.115444897766028620e-01	9.843566905646679022e-01	0.000000000000000000e+00
6.387951026378616004e-02	1.029522721816776620e+00	0.000000000000000000e+00
1.979626498331619466e-01	1.033481827245336770e+00	0.000000000000000000e+00
