3.724808905798943255e-03	1.021415189852150407e+00	0.000000000000000000e+00
4.612312954803719084e-03	1.020973847439391680e+00	0.000000000000000000e+00
1.038761675551356026e-02	1.013309322694539105e+00	0.000000000000000000e+00
1.765353201839710631e-02	9.893715509648154383e-01	0.000000000000000000e+00
1.765353201839710631e-02	9.893715509648154383e-01	0.000000000000000000e+00
2.689302244202921438e-02	9.713618243917433448e-01	0.000000000000000000e+00
3.043823209329810445e-02	9.645189864092135190e-01	0.000000000000000000e+00
3.428265707246147542e-02	9.599544646088938871e-01	0.000000000000000000e+00
4.084712394666113744e-02	9.530767256436597501e-01	0.000000000000000000e+00
4.598935227584759200e-02	9.381511510503054430e-01	0.000000000000000000e+00
4.921665940398047695e-02	9.337544947037471621e-01	0.000000000000000000e+00
5.410904347530591518e-02	9.309485607748650970e-01	0.000000000000000000e+00
5.548452510475780641e-02	9.238287756078693569e-01	0.000000000000000000e+00
6.124372011794482207e-02	9.132089979923407874e-01	0.000000000000000000e+00
6.628495279484615532e-02	8.932694853505145360e-01	0.000000000000000000e+00
6.628495279484615532e-02	8.932694853505145360e-01	0.000000000000000000e+00
7.345523057482598872e-02	8.832261855106491311e-01	0.000000000000000000e+00
7.621771296060682321e-02	8.793332652793550697e-01	0.000000000000000000e+00
7.621771296060682321e-02	8.793332652793550697e-01	0.000000000000000000e+00
8.498549571567327876e-02	8.601866446926711429e-01	0.000000000000000000e+00
8.577535312910836152e-02	8.574191409156519672e-01	0.000000000000000000e+00
8.577535312910836152e-02	8.574191409156519672e-01	0.000000000000000000e+00
9.731879459933669152e-02	8.487106220009761337e-01	0.000000000000000000e+00
1.007657064364320815e-01	8.408093886553534846e-01	0.000000000000000000e+00
9.986123747783033633e-02	8.373510404447980227e-01	0.000000000000000000e+00
1.060764302261404390e-01	8.315805232637258904e-01	0.000000000000000000e+00
1.100097661346919609e-01	8.231116174410527675e-01	0.000000000000000000e+00
1.159341675502394142e-01	8.228005402284577219e-01	0.000000000000000000e+00
1.184796841035157672e-01	8.094465968710994330e-01	0.000000000000000000e+00
1.074372834470078142e-01	8.171813583303391137e-01	0.000000000000000000e+00
1.209481190631334219e-01	8.175794813129786398e-01	0.000000000000000000e+00
1.326339177206729281e-01	8.005902325055359592e-01	0.000000000000000000e+00
1.326339177206729281e-01	8.005902325055359592e-01	0.000000000000000000e+00
1.357702820805998245e-01	7.694789284883464253e-01	0.000000000000000000e+00
1.376212680615002126e-01	7.705695899999482901e-01	0.000000000000000000e+00
1.376212680615002126e-01	7.705695899999482901e-01	0.000000000000000000e+00
1.357702820805998245e-01	7.694789284883464253e-01	0.000000000000000000e+00
1.492194059884756341e-01	7.582660229137933028e-01	0.000000000000000000e+00
1.492194059884756341e-01	7.582660229137933028e-01	0.000000000000000000e+00
1.559703895412881125e-01	7.601615787733504437e-01	0.000000000000000000e+00
1.573445499996173613e-01	7.541207967500789255e-01	0.000000000000000000e+00
1.573445499996173613e-01	7.541207967500789255e-01	0.000000000000000000e+00
1.725011623575056496e-01	7.106062057748832039e-01	0.000000000000000000e+00
1.688467372077672168e-01	7.235019584665856041e-01	0.000000000000000000e+00
1.688467372077672168e-01	7.235019584665856041e-01	0.000000000000000000e+00
1.734517163433793030e-01	7.243120827147391250e-01	0.000000000000000000e+00
1.725011623575056496e-01	7.106062057748832039e-01	0.000000000000000000e+00
1.782188598912324007e-01	7.119685085524466439e-01	0.000000000000000000e+00
1.750205536391059857e-01	7.098923061151268810e-01	0.000000000000000000e+00
1.804784805844610041e-01	7.093993120326289592e-01	0.000000000000000000e+00
1.819036688483250674e-01	6.955100964128835273e-01	0.000000000000000000e+00
1.908356105026062788e-01	7.088638578068878759e-01	0.000000000000000000e+00
1.819036688483250674e-01	6.955100964128835273e-01	0.000000000000000000e+00
1.899355430852473214e-01	6.895936660203851876e-01	0.000000000000000000e+00
2.033857295722658332e-01	6.828684371761660765e-01	0.000000000000000000e+00
2.047294545871995164e-01	6.840701388780644487e-01	0.000000000000000000e+00
2.006743469012760295e-01	6.727063623493232392e-01	0.000000000000000000e+00
2.006743469012760295e-01	6.727063623493232392e-01	0.000000000000000000e+00
2.074213659573503898e-01	6.648914719416101349e-01	0.000000000000000000e+00
2.074213659573503898e-01	6.648914719416101349e-01	0.000000000000000000e+00
2.108891552988126639e-01	6.498737506850530421e-01	0.000000000000000000e+00
2.108891552988126639e-01	6.498737506850530421e-01	0.000000000000000000e+00
2.133741130417129706e-01	6.286155168501388335e-01	0.000000000000000000e+00
2.124702913133321713e-01	6.339148159801911708e-01	0.000000000000000000e+00
2.206355437709365541e-01	6.424204773683213077e-01	0.000000000000000000e+00
2.231803207571442238e-01	6.332322667563453633e-01	0.000000000000000000e+00
2.133741130417129706e-01	6.286155168501388335e-01	0.000000000000000000e+00
2.234464978317987349e-01	6.301756468916035470e-01	0.000000000000000000e+00
2.324974497916554861e-01	6.279904332258132715e-01	0.000000000000000000e+00
2.310722521635229787e-01	6.253079603841376066e-01	0.000000000000000000e+00
2.429900333791239486e-01	6.193233667013605670e-01	0.000000000000000000e+00
2.396343337958473652e-01	6.143078337328184979e-01	0.000000000000000000e+00
2.480343610097334173e-01	6.081648196110721605e-01	0.000000000000000000e+00
2.396343337958473652e-01	6.143078337328184979e-01	0.000000000000000000e+00
2.522815207889331779e-01	5.977250286265961554e-01	0.000000000000000000e+00
2.586853817869160244e-01	5.900179717914766364e-01	0.000000000000000000e+00
2.522815207889331779e-01	5.977250286265961554e-01	0.000000000000000000e+00
2.562005207733987766e-01	5.940577602476433405e-01	0.000000000000000000e+00
2.568942851369201419e-01	5.897382093284753157e-01	0.000000000000000000e+00
2.627627965446847069e-01	5.873354578706577733e-01	0.000000000000000000e+00
2.685656118584507923e-01	5.823640445801285814e-01	0.000000000000000000e+00
2.685656118584507923e-01	5.823640445801285814e-01	0.000000000000000000e+00
2.716264319405657934e-01	5.679691763546698136e-01	0.000000000000000000e+00
2.742086288101655556e-01	5.713036776464266442e-01	0.000000000000000000e+00
2.775278816244870495e-01	5.635470802056926631e-01	0.000000000000000000e+00
2.765724507136593235e-01	5.604270214863675825e-01	0.000000000000000000e+00
2.765724507136593235e-01	5.604270214863675825e-01	0.000000000000000000e+00
2.786237036254637367e-01	5.597781704494254607e-01	0.000000000000000000e+00
2.786730466145361240e-01	5.581605256028729922e-01	0.000000000000000000e+00
2.836344815227785920e-01	5.551253794404469311e-01	0.000000000000000000e+00
3.288937687224449125e-01	5.524317513635652599e-01	0.000000000000000000e+00
3.676531260145929347e-01	5.565684329994491364e-01	0.000000000000000000e+00
3.256205818847716649e-01	5.519504131492916077e-01	0.000000000000000000e+00
3.256205818847716649e-01	5.519504131492916077e-01	0.000000000000000000e+00
3.967426805949250679e-01	5.516878204159926247e-01	0.000000000000000000e+00
4.105872949549990714e-01	5.519627997258095276e-01	0.000000000000000000e+00
4.281714715971792207e-01	5.519895417011675409e-01	0.000000000000000000e+00
1.255928642921380955e+00	5.495601049076609401e-01	0.000000000000000000e+00
1.255928642921380955e+00	5.495601049076609401e-01	0.000000000000000000e+00
1.303061045888451952e+00	5.493957651066572190e-01	0.000000000000000000e+00
