1.396020760615869147e-02	1.932029294536107500e+00	0.000000000000000000e+00
2.982408337578230581e-02	1.267388099567771542e+00	0.000000000000000000e+00
2.982408337578230581e-02	1.267388099567771542e+00	0.000000000000000000e+00
3.698607798591999063e-02	1.136795028340163549e+00	0.000000000000000000e+00
6.042186757643956685e-02	1.165829464921634750e+00	0.000000000000000000e+00
3.698607798591999063e-02	1.136795028340163549e+00	0.000000000000000000e+00
8.058418422460567054e-02	1.094137063226329198e+00	0.000000000000000000e+00
9.002507924420190266e-02	1.073363445072445854e+00	0.000000000000000000e+00
8.446211581155908810e-02	9.749565874097219087e-01	0.000000000000000000e+00
8.446211581155908810e-02	9.749565874097219087e-01	0.000000000000000000e+00
1.271229291940203787e-01	9.938695972857817251e-01	0.000000000000000000e+00
1.271229291940203787e-01	9.938695972857817251e-01	0.000000000000000000e+00
1.480374831380341372e-01	9.516112768094482366e-01	0.000000000000000000e+00
1.480374831380341372e-01	9.516112768094482366e-01	0.000000000000000000e+00
1.597959636350807511e-01	8.829438117536233532e-01	0.000000000000000000e+00
1.597959636350807511e-01	8.829438117536233532e-01	0.000000000000000000e+00
1.773351522265814439e-01	8.668853776185471149e-01	0.000000000000000000e+00
1.672763921652134778e-01	8.579994356917227671e-01	0.000000000000000000e+00
1.672763921652134778e-01	8.579994356917227671e-01	0.000000000000000000e+00
1.838617894950107801e-01	8.282868370581301098e-01	0.000000000000000000e+00
2.024986442212544091e-01	7.306662674284004622e-01	0.000000000000000000e+00
2.024986442212544091e-01	7.306662674284004622e-01	0.000000000000000000e+00
2.050109215679675745e-01	7.557513515337167531e-01	0.000000000000000000e+00
2.045534799919218050e-01	7.650443147709743430e-01	0.000000000000000000e+00
2.491494379083939448e-01	7.727352554944225682e-01	0.000000000000000000e+00
2.484299350642031612e-01	7.625275689899929654e-01	0.000000000000000000e+00
2.491494379083939448e-01	7.727352554944225682e-01	0.000000000000000000e+00
2.484299350642031612e-01	7.625275689899929654e-01	0.000000000000000000e+00
2.555684273510527849e-01	7.180299902439475357e-01	0.000000000000000000e+00
2.401419778507465352e-01	6.636807529901661562e-01	0.000000000000000000e+00
3.096840307442847440e-01	7.089766689500336394e-01	0.000000000000000000e+00
3.096840307442847440e-01	7.089766689500336394e-01	0.000000000000000000e+00
2.401419778507465352e-01	6.636807529901661562e-01	0.000000000000000000e+00
3.229733867423226767e-01	6.537892755160316094e-01	0.000000000000000000e+00
3.257462613984541955e-01	6.337114179858935881e-01	0.000000000000000000e+00
2.979051639782982486e-01	6.458282424548651424e-01	0.000000000000000000e+00
3.257462613984541955e-01	6.337114179858935881e-01	0.000000000000000000e+00
3.004630057223950379e-01	6.308112022941393393e-01	0.000000000000000000e+00
3.021235406723905559e-01	6.225096694356385685e-01	0.000000000000000000e+00
3.602668145709123637e-01	6.265091393539954367e-01	0.000000000000000000e+00
3.021235406723905559e-01	6.225096694356385685e-01	0.000000000000000000e+00
3.900302338430652327e-01	6.416180049436761568e-01	0.000000000000000000e+00
4.430152228798507896e-01	6.151708694168066538e-01	0.000000000000000000e+00
4.430152228798507896e-01	6.151708694168066538e-01	0.000000000000000000e+00
4.819450368712392407e-01	6.308201077655897215e-01	0.000000000000000000e+00
3.602668145709123637e-01	6.265091393539954367e-01	0.000000000000000000e+00
4.819450368712392407e-01	6.308201077655897215e-01	0.000000000000000000e+00
5.706235265114494304e-01	6.299025589840957506e-01	0.000000000000000000e+00
5.752901654101932882e-01	6.280700350612148375e-01	0.000000000000000000e+00
5.544308637102607351e-01	6.199863768429306754e-01	0.000000000000000000e+00
5.389730762707267697e-01	6.165772430761309320e-01	0.000000000000000000e+00
5.389730762707267697e-01	6.165772430761309320e-01	0.000000000000000000e+00
5.544308637102607351e-01	6.199863768429306754e-01	0.000000000000000000e+00
4.621126058487321497e-01	6.223210827350464935e-01	0.000000000000000000e+00
6.929977346213453959e-01	6.319705810739453256e-01	0.000000000000000000e+00
4.867572277105555734e-01	6.301996513798123756e-01	0.000000000000000000e+00
5.332621644775635827e-01	6.324703082116720498e-01	0.000000000000000000e+00
7.106148256610751446e-01	6.335215369439727295e-01	0.000000000000000000e+00
7.997367751536328395e-01	6.141298581100830267e-01	0.000000000000000000e+00
7.997367751536328395e-01	6.141298581100830267e-01	0.000000000000000000e+00
5.014427453363278220e-01	6.274667221979783882e-01	0.000000000000000000e+00
4.867572277105555734e-01	6.301996513798123756e-01	0.000000000000000000e+00
1.013442921400736108e+00	2.631883536375777544e-01	0.000000000000000000e+00
1.031291096667912743e+00	4.231636107154846949e-01	0.000000000000000000e+00
1.018096460270703218e+00	4.168478054930411236e-01	0.000000000000000000e+00
1.019126039183285926e+00	4.971886792545918698e-01	0.000000000000000000e+00
1.010492492540912668e+00	1.844782754286916626e-01	0.000000000000000000e+00
1.013442921400736108e+00	2.631883536375777544e-01	0.000000000000000000e+00
1.015513989580562271e+00	2.195212620311838281e-01	0.000000000000000000e+00
1.012084960669820344e+00	3.297425850989276208e-01	0.000000000000000000e+00
1.010492492540912668e+00	1.844782754286916626e-01	0.000000000000000000e+00
1.010984828682112369e+00	2.282889976473504723e-01	0.000000000000000000e+00
