3.480351023770935324e-03	1.479170058414924771e+00	0.000000000000000000e+00
6.469419965985608034e-03	1.072588717230660516e+00	0.000000000000000000e+00
8.569627571328560650e-03	1.017268769720989452e+00	0.000000000000000000e+00
9.273249546261765758e-03	1.012234309988642167e+00	0.000000000000000000e+00
2.178589895651980926e-02	1.019735284360217653e+00	0.000000000000000000e+00
2.745150478514905151e-02	9.952666691980102120e-01	0.000000000000000000e+00
3.204984588613579710e-02	1.009560838396092119e+00	0.000000000000000000e+00
2.745150478514905151e-02	9.952666691980102120e-01	0.000000000000000000e+00
9.273249546261765758e-03	1.012234309988642167e+00	0.000000000000000000e+00
4.195875960778786690e-02	9.813503725923912180e-01	0.000000000000000000e+00
5.031300669121013813e-02	9.834496239578426335e-01	0.000000000000000000e+00
4.195875960778786690e-02	9.813503725923912180e-01	0.000000000000000000e+00
5.447925355996097868e-02	9.713561165451455315e-01	0.000000000000000000e+00
7.077732123564003941e-02	9.305958108750453928e-01	0.000000000000000000e+00
5.121663946105339121e-02	9.723294247521190314e-01	0.000000000000000000e+00
7.077732123564003941e-02	9.305958108750453928e-01	0.000000000000000000e+00
7.774182888073991049e-02	9.702384675437768502e-01	0.000000000000000000e+00
6.197640041295302687e-02	9.489169296488864092e-01	0.000000000000000000e+00
6.197640041295302687e-02	9.489169296488864092e-01	0.000000000000000000e+00
9.858592734459291351e-02	9.291834444791112757e-01	0.000000000000000000e+00
9.386445703572472710e-02	8.936121009978872376e-01	0.000000000000000000e+00
9.813670087715289925e-02	8.850272173522130137e-01	0.000000000000000000e+00
1.127808532251568657e-01	9.003054739242123405e-01	0.000000000000000000e+00
1.195029991432233901e-01	8.940473985006061053e-01	0.000000000000000000e+00
1.218834897782803683e-01	8.678765951574265447e-01	0.000000000000000000e+00
9.813670087715289925e-02	8.850272173522130137e-01	0.000000000000000000e+00
9.386445703572472710e-02	8.936121009978872376e-01	0.000000000000000000e+00
1.391895455346309485e-01	8.480056422363549951e-01	0.000000000000000000e+00
1.266414465941873568e-01	8.855216868834476784e-01	0.000000000000000000e+00
1.501768449121538840e-01	8.854561503598672445e-01	0.000000000000000000e+00
1.606713579768095368e-01	8.208644906246479467e-01	0.000000000000000000e+00
1.391895455346309485e-01	8.480056422363549951e-01	0.000000000000000000e+00
1.586476189440727269e-01	7.728687521584214348e-01	0.000000000000000000e+00
1.586476189440727269e-01	7.728687521584214348e-01	0.000000000000000000e+00
1.556911157502189613e-01	8.037540073978377553e-01	0.000000000000000000e+00
1.556911157502189613e-01	8.037540073978377553e-01	0.000000000000000000e+00
1.648530821111998113e-01	7.619633566709950179e-01	0.000000000000000000e+00
1.671264266032516099e-01	7.871256800625209271e-01	0.000000000000000000e+00
1.696997836994321440e-01	7.758263764299844212e-01	0.000000000000000000e+00
1.785740076811050125e-01	7.727712839749532048e-01	0.000000000000000000e+00
1.648530821111998113e-01	7.619633566709950179e-01	0.000000000000000000e+00
1.801211381107311049e-01	7.321706171135174968e-01	0.000000000000000000e+00
1.871440793760966725e-01	7.277392497114836267e-01	0.000000000000000000e+00
1.919823778420792215e-01	7.280425870401370236e-01	0.000000000000000000e+00
1.919823778420792215e-01	7.280425870401370236e-01	0.000000000000000000e+00
1.801211381107311049e-01	7.321706171135174968e-01	0.000000000000000000e+00
1.871440793760966725e-01	7.277392497114836267e-01	0.000000000000000000e+00
1.947236011460695415e-01	7.116680592293109786e-01	0.000000000000000000e+00
2.080649604850226819e-01	7.269826244672070725e-01	0.000000000000000000e+00
2.045274447210295998e-01	7.237573054704690145e-01	0.000000000000000000e+00
