3.032678788333974945e-03	1.434555950755731057e+00	0.000000000000000000e+00
6.788621149556526777e-03	1.022487475152208614e+00	0.000000000000000000e+00
1.089962393264390372e-02	1.007216677762248436e+00	0.000000000000000000e+00
9.273249546261765758e-03	1.012234309988642167e+00	0.000000000000000000e+00
1.089962393264390372e-02	1.007216677762248436e+00	0.000000000000000000e+00
2.497867005987337852e-02	9.811135233610291939e-01	0.000000000000000000e+00
3.376769632060578480e-02	9.941810536123241171e-01	0.000000000000000000e+00
2.497867005987337852e-02	9.811135233610291939e-01	0.000000000000000000e+00
4.182260553071693449e-02	9.619359998177418047e-01	0.000000000000000000e+00
4.182260553071693449e-02	9.619359998177418047e-01	0.000000000000000000e+00
5.110683156801679866e-02	9.589365631491593156e-01	0.000000000000000000e+00
5.862145348867208589e-02	9.505220403126670714e-01	0.000000000000000000e+00
5.862145348867208589e-02	9.505220403126670714e-01	0.000000000000000000e+00
6.423538745673931794e-02	9.408077377713323086e-01	0.000000000000000000e+00
6.423538745673931794e-02	9.408077377713323086e-01	0.000000000000000000e+00
7.077732123564003941e-02	9.305958108750453928e-01	0.000000000000000000e+00
7.860513104505813253e-02	9.059260102197858044e-01	0.000000000000000000e+00
8.241857043652167647e-02	8.942896335132148877e-01	0.000000000000000000e+00
8.241857043652167647e-02	8.942896335132148877e-01	0.000000000000000000e+00
8.985378783312517048e-02	8.888131283600574362e-01	0.000000000000000000e+00
9.386445703572472710e-02	8.936121009978872376e-01	0.000000000000000000e+00
9.813670087715289925e-02	8.850272173522130137e-01	0.000000000000000000e+00
1.076159889011469167e-01	8.802315911449513086e-01	0.000000000000000000e+00
1.140163458413880893e-01	8.788189040150655718e-01	0.000000000000000000e+00
1.120994334007051341e-01	8.765126496264354916e-01	0.000000000000000000e+00
1.202416149315928690e-01	8.572993251769146505e-01	0.000000000000000000e+00
1.073433450956863128e-01	8.337665904676559991e-01	0.000000000000000000e+00
1.073433450956863128e-01	8.337665904676559991e-01	0.000000000000000000e+00
1.334037206413874466e-01	8.509511395784622456e-01	0.000000000000000000e+00
1.400637921189262780e-01	8.334859848210476319e-01	0.000000000000000000e+00
1.400637921189262780e-01	8.334859848210476319e-01	0.000000000000000000e+00
1.429977010484659028e-01	7.974863816194363020e-01	0.000000000000000000e+00
1.473959069553190115e-01	7.861093998998984755e-01	0.000000000000000000e+00
1.473959069553190115e-01	7.861093998998984755e-01	0.000000000000000000e+00
1.517345776568303495e-01	7.877110275705442310e-01	0.000000000000000000e+00
1.533597002114819030e-01	7.820688555461535740e-01	0.000000000000000000e+00
1.533597002114819030e-01	7.820688555461535740e-01	0.000000000000000000e+00
1.668607274742758828e-01	7.773194807426266895e-01	0.000000000000000000e+00
1.617798578054425729e-01	7.608271061213516262e-01	0.000000000000000000e+00
1.617798578054425729e-01	7.608271061213516262e-01	0.000000000000000000e+00
1.648530821111998113e-01	7.619633566709950179e-01	0.000000000000000000e+00
1.732997449497312992e-01	7.328941678141664973e-01	0.000000000000000000e+00
1.764780931995152957e-01	7.548581843109996026e-01	0.000000000000000000e+00
1.806636018629490525e-01	7.279632951900405491e-01	0.000000000000000000e+00
1.732997449497312992e-01	7.328941678141664973e-01	0.000000000000000000e+00
1.806636018629490525e-01	7.279632951900405491e-01	0.000000000000000000e+00
1.876608473874898930e-01	7.266567123896726654e-01	0.000000000000000000e+00
1.947236011460695415e-01	7.116680592293109786e-01	0.000000000000000000e+00
2.035515975423262958e-01	7.124602054930151418e-01	0.000000000000000000e+00
2.031440454511940497e-01	6.971106109915478077e-01	0.000000000000000000e+00
2.035515975423262958e-01	7.124602054930151418e-01	0.000000000000000000e+00
2.031440454511940497e-01	6.971106109915478077e-01	0.000000000000000000e+00
2.161098734333393445e-01	7.021759771500490910e-01	0.000000000000000000e+00
