4.683168572435696814e-02	2.441284633558862716e+00	0.000000000000000000e+00
4.869522055698240204e-02	1.800288768795103911e+00	0.000000000000000000e+00
4.869522055698240204e-02	1.800288768795103911e+00	0.000000000000000000e+00
7.010855541874939922e-02	1.583095507606627317e+00	0.000000000000000000e+00
5.592898805869963436e-02	1.346402112055922418e+00	0.000000000000000000e+00
8.433177828370760909e-02	1.236522854984135389e+00	0.000000000000000000e+00
8.601408395238421822e-02	1.379002752121694986e+00	0.000000000000000000e+00
7.616850495451345238e-02	1.345964694993365462e+00	0.000000000000000000e+00
1.064574219640311015e-01	1.323160572026314874e+00	0.000000000000000000e+00
1.030803323331402760e-01	1.207671617676677078e+00	0.000000000000000000e+00
8.614688411314898320e-02	1.181507859541372829e+00	0.000000000000000000e+00
1.064574219640311015e-01	1.323160572026314874e+00	0.000000000000000000e+00
8.614688411314898320e-02	1.181507859541372829e+00	0.000000000000000000e+00
1.310489984743353487e-01	1.016549997592469445e+00	0.000000000000000000e+00
6.994048304302781516e-02	1.140777244114585143e+00	0.000000000000000000e+00
6.994048304302781516e-02	1.140777244114585143e+00	0.000000000000000000e+00
1.024869204036231440e-01	1.156565335298286756e+00	0.000000000000000000e+00
1.521259321815265908e-01	1.112175628551604678e+00	0.000000000000000000e+00
1.310489984743353487e-01	1.016549997592469445e+00	0.000000000000000000e+00
1.750381686378574830e-01	1.126891489236095723e+00	0.000000000000000000e+00
1.018530799978146356e-01	1.120998546143727292e+00	0.000000000000000000e+00
1.935504850350954209e-01	9.375865253060737814e-01	0.000000000000000000e+00
1.936644476378988899e-01	1.044379251222930405e+00	0.000000000000000000e+00
2.018944655310528080e-01	1.031990596238318014e+00	0.000000000000000000e+00
1.852261502954656025e-01	1.036394318375832180e+00	0.000000000000000000e+00
1.909509634709206927e-01	9.830218684435317877e-01	0.000000000000000000e+00
2.058082856987840381e-01	9.702973624858228785e-01	0.000000000000000000e+00
1.935504850350954209e-01	9.375865253060737814e-01	0.000000000000000000e+00
2.058082856987840381e-01	9.702973624858228785e-01	0.000000000000000000e+00
2.139032689305529478e-01	9.612216710521993557e-01	0.000000000000000000e+00
2.178248555675131315e-01	9.420800101931516846e-01	0.000000000000000000e+00
2.237150928301805397e-01	9.199882044951117610e-01	0.000000000000000000e+00
2.237150928301805397e-01	9.199882044951117610e-01	0.000000000000000000e+00
1.909758533077562104e-01	9.263400931348849676e-01	0.000000000000000000e+00
2.434685970905151597e-01	8.775481169275521909e-01	0.000000000000000000e+00
1.983528445984018285e-01	9.093698097152681514e-01	0.000000000000000000e+00
2.471474052723465764e-01	9.192393128453024698e-01	0.000000000000000000e+00
2.311462465823274082e-01	8.480621118969640104e-01	0.000000000000000000e+00
2.030105020466103916e-01	8.589249011105813958e-01	0.000000000000000000e+00
2.550224076073156487e-01	7.648837910072792123e-01	0.000000000000000000e+00
2.030105020466103916e-01	8.589249011105813958e-01	0.000000000000000000e+00
2.193573426425628470e-01	8.663452855536506458e-01	0.000000000000000000e+00
2.770105259141144582e-01	8.636181007018991496e-01	0.000000000000000000e+00
