1.089962393264390372e-02	1.007216677762248436e+00	0.000000000000000000e+00
3.124924219329437269e-03	1.151404941366785284e+00	0.000000000000000000e+00
2.931549473223356017e-01	5.287001806057345377e-01	0.000000000000000000e+00
4.018563725682475912e-02	9.478145079704404230e-01	0.000000000000000000e+00
2.172155090875698552e-02	9.934159246143692279e-01	0.000000000000000000e+00
2.584944123202789421e-02	9.787251377799806029e-01	0.000000000000000000e+00
6.940793751942578305e-02	8.799248785298589004e-01	0.000000000000000000e+00
7.209675634435619429e-02	8.790545383409368307e-01	0.000000000000000000e+00
2.038574922741335366e-02	9.956900550422730367e-01	0.000000000000000000e+00
2.921215577245821482e-01	5.301190355108243990e-01	0.000000000000000000e+00
2.460919013051604889e-02	9.799215267378882377e-01	0.000000000000000000e+00
6.863313786123143023e-02	8.819203827416234320e-01	0.000000000000000000e+00
5.999645868443644753e-02	9.033210170208366696e-01	0.000000000000000000e+00
1.771871580727505668e-01	7.055079551380314395e-01	0.000000000000000000e+00
2.949957143753371702e-01	5.267816358271720789e-01	0.000000000000000000e+00
6.259510191281703051e-02	8.963241187824835254e-01	0.000000000000000000e+00
3.370546362969292775e-01	4.841444527092449435e-01	0.000000000000000000e+00
2.865931704615560377e-02	9.659168771473242154e-01	0.000000000000000000e+00
1.489844039640192686e-01	7.500447933272785805e-01	0.000000000000000000e+00
3.169579228218548650e-01	4.864571387346385278e-01	0.000000000000000000e+00
1.260255917325452113e-01	7.804475240271915304e-01	0.000000000000000000e+00
9.046196141448455130e-02	8.385184321101532001e-01	0.000000000000000000e+00
1.515970692314494994e-01	7.433409531781410839e-01	0.000000000000000000e+00
1.937710240706699491e-02	1.000408261341797278e+00	0.000000000000000000e+00
1.220584944916057596e-01	7.868457645521522714e-01	0.000000000000000000e+00
1.255553665439249622e-01	7.815992604348058759e-01	0.000000000000000000e+00
6.836653492682671918e-02	8.896274576096931952e-01	0.000000000000000000e+00
1.006016891458918761e-01	8.270734532581278664e-01	0.000000000000000000e+00
2.082813615586887046e-01	6.517096544651094225e-01	0.000000000000000000e+00
1.793868880444456360e-01	6.965682787275753185e-01	0.000000000000000000e+00
3.137399552713936446e-01	4.992673378559888686e-01	0.000000000000000000e+00
1.824819430317441982e-01	6.869625077272523139e-01	0.000000000000000000e+00
3.329804297030778022e-03	1.009707301008534230e+00	0.000000000000000000e+00
2.301257331830030423e-02	9.857207708717525829e-01	0.000000000000000000e+00
1.996067802320129758e-01	6.589886283881176698e-01	0.000000000000000000e+00
8.535486714084296322e-02	8.518741051977031242e-01	0.000000000000000000e+00
9.551674269937722450e-02	8.322696710525365749e-01	0.000000000000000000e+00
1.220388482834244698e-01	7.869237307513822222e-01	0.000000000000000000e+00
3.392508865286140707e-01	4.808764055973498430e-01	0.000000000000000000e+00
2.534915830913775925e-01	5.706743654773874797e-01	0.000000000000000000e+00
1.965454407844232088e-01	6.636727874731231935e-01	0.000000000000000000e+00
2.841250728732208075e-01	5.378112696942198845e-01	0.000000000000000000e+00
1.131341397295434203e-01	7.951469654913129181e-01	0.000000000000000000e+00
2.975102362439333015e-01	5.240089979675491838e-01	0.000000000000000000e+00
9.802196551283666459e-02	8.273533903676508761e-01	0.000000000000000000e+00
2.990407212055893882e-01	5.187959698948957366e-01	0.000000000000000000e+00
1.483151704959367878e-01	7.523225875306558397e-01	0.000000000000000000e+00
1.418032713321064342e-01	7.580656957628979509e-01	0.000000000000000000e+00
2.032554920549757005e-01	6.522180232270547995e-01	0.000000000000000000e+00
3.104029232161595320e-02	9.591824899737236843e-01	0.000000000000000000e+00
5.352817889743179819e-02	9.063267130796989202e-01	0.000000000000000000e+00
2.699822635380229041e-01	5.630381686636535266e-01	0.000000000000000000e+00
2.080650860439669028e-02	9.952137131861784614e-01	0.000000000000000000e+00
2.198314153512004598e-01	6.269524324249513558e-01	0.000000000000000000e+00
8.922842868268410221e-02	8.434692600398275841e-01	0.000000000000000000e+00
1.634627605663186156e-01	7.122616667716941130e-01	0.000000000000000000e+00
3.546143845686120649e-02	9.534316671565260526e-01	0.000000000000000000e+00
9.760582957565705486e-02	8.280224280534049797e-01	0.000000000000000000e+00
6.113723749812018798e-02	8.994574732958291463e-01	0.000000000000000000e+00
2.158808890336251229e-01	6.279325752226651014e-01	0.000000000000000000e+00
2.394911757902836169e-01	5.954752216668884879e-01	0.000000000000000000e+00
8.601400535922976154e-02	8.490665030096006261e-01	0.000000000000000000e+00
8.526955002958674923e-02	8.546466495513560524e-01	0.000000000000000000e+00
1.015662409730982152e-01	8.191168684453157267e-01	0.000000000000000000e+00
2.807324719742224084e-01	5.418197809178241231e-01	0.000000000000000000e+00
2.019787567199143596e-01	6.557881708908844809e-01	0.000000000000000000e+00
4.575881705349094108e-02	9.222282582394613071e-01	0.000000000000000000e+00
5.049889167840448251e-02	9.140200106841596117e-01	0.000000000000000000e+00
2.644768200400557379e-01	5.646174315768983654e-01	0.000000000000000000e+00
2.455754777811602896e-01	5.811002889903553736e-01	0.000000000000000000e+00
2.846483280109696756e-01	5.361674915670134878e-01	0.000000000000000000e+00
2.219155978003010121e-01	6.260462695451444182e-01	0.000000000000000000e+00
1.300570964854019240e-01	7.766906764740152402e-01	0.000000000000000000e+00
3.695212304271250359e-02	9.511080551003889827e-01	0.000000000000000000e+00
2.711976614832165566e-01	5.469240432695456899e-01	0.000000000000000000e+00
2.418326142965243897e-01	5.869687872362052694e-01	0.000000000000000000e+00
1.938462594257423510e-01	6.722185551876511678e-01	0.000000000000000000e+00
3.422453367010672709e-01	4.765325724613066471e-01	0.000000000000000000e+00
3.022896794133485710e-03	1.225605643650955923e+00	0.000000000000000000e+00
4.358431338205710770e-02	9.334582231142298792e-01	0.000000000000000000e+00
7.669584984759737767e-02	8.724199039534275002e-01	0.000000000000000000e+00
4.090682551097366004e-02	9.427441239030095455e-01	0.000000000000000000e+00
9.578923094019485551e-02	8.289729861658539090e-01	0.000000000000000000e+00
1.912347580127984892e-01	6.745381901576582573e-01	0.000000000000000000e+00
2.264395416540502526e-01	6.247702059202249192e-01	0.000000000000000000e+00
1.997984453548571349e-01	6.565311257383310561e-01	0.000000000000000000e+00
1.469544194551235805e-01	7.565953672413662234e-01	0.000000000000000000e+00
1.075145374155143801e-01	8.131257156718447732e-01	0.000000000000000000e+00
6.856095413891939716e-02	8.833512342317666466e-01	0.000000000000000000e+00
1.940266886728714835e-01	6.676161896636129134e-01	0.000000000000000000e+00
2.361126250997482579e-01	5.955134878050748481e-01	0.000000000000000000e+00
1.006316511764526606e-01	8.248482080100432157e-01	0.000000000000000000e+00
1.376373696816891590e-01	7.587349694507238285e-01	0.000000000000000000e+00
1.314027313995788648e-01	7.731554665640378854e-01	0.000000000000000000e+00
1.601178934516099828e-01	7.167744820928223515e-01	0.000000000000000000e+00
2.921330396752206959e-01	5.292333421413062400e-01	0.000000000000000000e+00
1.593845957289216353e-01	7.380259450953083888e-01	0.000000000000000000e+00
2.452485889596856261e-01	5.835282495168209183e-01	0.000000000000000000e+00
7.257278878408233991e-02	8.735867621979993558e-01	0.000000000000000000e+00
2.286526044534769597e-01	6.097329798121478017e-01	0.000000000000000000e+00
1.533362332872731382e-01	7.402172152103003722e-01	0.000000000000000000e+00
4.660409893756669447e-02	9.186589231277073608e-01	0.000000000000000000e+00
7.731243025206116504e-02	8.626324240522468267e-01	0.000000000000000000e+00
1.157652345521938686e-01	7.949882910423521354e-01	0.000000000000000000e+00
1.834888379389353341e-01	6.825083041695544361e-01	0.000000000000000000e+00
1.036186376783962415e-01	8.159499191227601589e-01	0.000000000000000000e+00
3.050795077774617892e-01	5.007994797158964451e-01	0.000000000000000000e+00
2.632346971078735054e-01	5.691682791961734100e-01	0.000000000000000000e+00
2.100891443539320558e-01	6.367829444011581241e-01	0.000000000000000000e+00
