8.403061724564053758e-01	6.265239543259924382e+00	0.000000000000000000e+00
1.012633042318632048e+00	1.429134637295280008e+01	0.000000000000000000e+00
1.012633042318632048e+00	1.429134637295280008e+01	0.000000000000000000e+00
4.875608323283233125e-01	8.781926843158533558e+00	0.000000000000000000e+00
1.247230701451185420e+00	1.423602728493103520e+01	0.000000000000000000e+00
8.403061724564053758e-01	6.265239543259924382e+00	0.000000000000000000e+00
1.093534753514215030e+00	9.639148138387593434e+00	0.000000000000000000e+00
4.875608323283233125e-01	8.781926843158533558e+00	0.000000000000000000e+00
1.376044364826752187e+00	7.156903004612971131e+00	0.000000000000000000e+00
1.284805615750230778e+00	6.024407305370870880e+00	0.000000000000000000e+00
1.108677237278733241e+00	8.679754754582818421e+00	0.000000000000000000e+00
7.836295809858303540e-01	4.124850995655353181e+00	0.000000000000000000e+00
7.209569450992371342e-01	5.291398972494266495e+00	0.000000000000000000e+00
1.209468212722800695e+00	5.065515490172946222e+00	0.000000000000000000e+00
6.421721504898033617e-01	2.717536529694783543e+00	0.000000000000000000e+00
1.032558935606807449e+00	3.653757935363124432e+00	0.000000000000000000e+00
1.209468212722800695e+00	5.065515490172946222e+00	0.000000000000000000e+00
1.389175060747847912e+00	4.814961608024136197e+00	0.000000000000000000e+00
1.032558935606807449e+00	3.653757935363124432e+00	0.000000000000000000e+00
6.421721504898033617e-01	2.717536529694783543e+00	0.000000000000000000e+00
1.416045019976751140e+00	2.081821119084912297e+00	0.000000000000000000e+00
1.487419091897151269e+00	3.817705225985317696e+00	0.000000000000000000e+00
1.487419091897151269e+00	3.817705225985317696e+00	0.000000000000000000e+00
1.134178584145058011e+00	3.511408620721427898e+00	0.000000000000000000e+00
1.509535177561431851e+00	2.424702531816396611e+00	0.000000000000000000e+00
1.628141210046911480e+00	3.577318854289466721e+00	0.000000000000000000e+00
1.628141210046911480e+00	3.577318854289466721e+00	0.000000000000000000e+00
7.833555201643619403e-01	3.623377607420506852e+00	0.000000000000000000e+00
1.754015223984494165e+00	1.851778157196523278e+00	0.000000000000000000e+00
1.754015223984494165e+00	1.851778157196523278e+00	0.000000000000000000e+00
1.197097747064206352e+00	2.348642117277209174e+00	0.000000000000000000e+00
2.129148647080960632e+00	1.788336904765167601e+00	0.000000000000000000e+00
1.197097747064206352e+00	2.348642117277209174e+00	0.000000000000000000e+00
7.833555201643619403e-01	3.623377607420506852e+00	0.000000000000000000e+00
2.209036723261125879e+00	1.174031892301917512e+00	0.000000000000000000e+00
2.209036723261125879e+00	1.174031892301917512e+00	0.000000000000000000e+00
2.528772841759868051e+00	4.056122187220869257e+00	0.000000000000000000e+00
2.865117022958602711e+00	7.671484195733597744e+00	0.000000000000000000e+00
1.047745518074736593e+00	4.839075470515896704e+00	0.000000000000000000e+00
6.082480473729413362e+00	8.776919167031023150e+00	0.000000000000000000e+00
4.244995375518664460e+00	4.431596366072466431e+00	0.000000000000000000e+00
4.405391013283772139e+00	7.556635651419716382e+00	0.000000000000000000e+00
4.372562809353794933e+00	4.366139280075572060e+00	0.000000000000000000e+00
4.244995375518664460e+00	4.431596366072466431e+00	0.000000000000000000e+00
4.372562809353794933e+00	4.366139280075572060e+00	0.000000000000000000e+00
4.990979934530972884e+00	3.534668093283676704e+00	0.000000000000000000e+00
5.919377502131037971e+00	5.411346708703176134e+00	0.000000000000000000e+00
2.864454704742502855e+00	5.551491346209663114e+00	0.000000000000000000e+00
3.103244950880515773e+00	5.193117566150214692e+00	0.000000000000000000e+00
2.951668972891607012e+00	4.300139470891858551e+00	0.000000000000000000e+00
2.864454704742502855e+00	5.551491346209663114e+00	0.000000000000000000e+00
3.028392196308467899e+00	3.763941542657234240e+00	0.000000000000000000e+00
2.983164858378962947e+00	4.969334336694499754e+00	0.000000000000000000e+00
2.951668972891607012e+00	4.300139470891858551e+00	0.000000000000000000e+00
3.142535280751927562e+00	5.071648180332498868e+00	0.000000000000000000e+00
3.028392196308467899e+00	3.763941542657234240e+00	0.000000000000000000e+00
2.983164858378962947e+00	4.969334336694499754e+00	0.000000000000000000e+00
8.152399454319017025e+00	6.900725154059712096e+00	0.000000000000000000e+00
3.103244950880515773e+00	5.193117566150214692e+00	0.000000000000000000e+00
3.331743066579797130e+00	5.284375726312051214e+00	0.000000000000000000e+00
5.100546109075336787e+00	4.052368670813215168e+00	0.000000000000000000e+00
5.100546109075336787e+00	4.052368670813215168e+00	0.000000000000000000e+00
9.623178300282049236e+00	6.368283676789537218e+00	0.000000000000000000e+00
5.212683848105765350e+00	5.784041865254944348e+00	0.000000000000000000e+00
1.068354268054187806e+01	5.853154045401476324e+00	0.000000000000000000e+00
8.808485893274433209e+00	6.566473032715352431e+00	0.000000000000000000e+00
1.061994976390703549e+01	5.484821995245816595e+00	0.000000000000000000e+00
9.154217750477748439e+00	3.949486922105408748e+00	0.000000000000000000e+00
9.154217750477748439e+00	3.949486922105408748e+00	0.000000000000000000e+00
6.503399811803195263e+00	6.018981727675861038e+00	0.000000000000000000e+00
1.218613804689860558e+01	4.892244958560516999e+00	0.000000000000000000e+00
4.599363848083608985e+00	2.777713882044567040e+00	0.000000000000000000e+00
6.339566345114021395e+00	5.038010534354752323e+00	0.000000000000000000e+00
4.599363848083608985e+00	2.777713882044567040e+00	0.000000000000000000e+00
6.167536198236337697e+00	3.134014620795304129e+00	0.000000000000000000e+00
5.039584401839477756e+00	2.962992458024397369e+00	0.000000000000000000e+00
3.853726481083266542e+00	3.490356912285673019e+00	0.000000000000000000e+00
5.039584401839477756e+00	2.962992458024397369e+00	0.000000000000000000e+00
4.583574215215135084e+00	1.488665894481751462e+00	0.000000000000000000e+00
3.172023200881583183e+00	1.211536702215515460e+00	0.000000000000000000e+00
1.291722761804813757e+01	2.825076528863188940e+00	0.000000000000000000e+00
4.583574215215135084e+00	1.488665894481751462e+00	0.000000000000000000e+00
6.310886825365577657e+00	1.036417346321285127e+00	0.000000000000000000e+00
6.310886825365577657e+00	1.036417346321285127e+00	0.000000000000000000e+00
9.483874328646855645e+00	2.448252031453457711e+00	0.000000000000000000e+00
9.483874328646855645e+00	2.448252031453457711e+00	0.000000000000000000e+00
6.595624271059882915e+00	2.388418694346801541e+00	0.000000000000000000e+00
7.196268264303451012e+00	7.515479054277909299e-01	0.000000000000000000e+00
5.068096489866932508e+00	1.129855598187470722e+00	0.000000000000000000e+00
3.172023200881583183e+00	1.211536702215515460e+00	0.000000000000000000e+00
9.116516877527420348e+00	1.948726185533888433e+00	0.000000000000000000e+00
7.196268264303451012e+00	7.515479054277909299e-01	0.000000000000000000e+00
1.016586519947504108e+01	1.210126232976045602e+00	0.000000000000000000e+00
1.260641019281249520e+01	1.946731051795095535e+00	0.000000000000000000e+00
6.905324175077822701e+00	1.946255746104479600e+00	0.000000000000000000e+00
5.068096489866932508e+00	1.129855598187470722e+00	0.000000000000000000e+00
8.214146958701411094e+00	1.941960643770785033e+00	0.000000000000000000e+00
8.626885223529708213e+00	1.746846288876284348e+00	0.000000000000000000e+00
1.260641019281249520e+01	1.946731051795095535e+00	0.000000000000000000e+00
8.626885223529708213e+00	1.746846288876284348e+00	0.000000000000000000e+00
