2.690530436229810092e-03	1.111502568925904155e+00	0.000000000000000000e+00
2.690530436229810092e-03	1.111502568925904155e+00	0.000000000000000000e+00
3.955515311453326396e-03	1.068501522178645802e+00	0.000000000000000000e+00
8.660709246863509611e-03	1.073187888188797290e+00	0.000000000000000000e+00
8.660709246863509611e-03	1.073187888188797290e+00	0.000000000000000000e+00
2.153266677605391796e-02	1.048639459852252376e+00	0.000000000000000000e+00
3.916060031145144477e-02	1.022134523366160730e+00	0.000000000000000000e+00
3.938635424241082594e-02	1.007641538793512481e+00	0.000000000000000000e+00
3.797784312219126129e-02	1.017770298715755084e+00	0.000000000000000000e+00
4.055747664069275782e-02	1.020494753611095762e+00	0.000000000000000000e+00
3.938635424241082594e-02	1.007641538793512481e+00	0.000000000000000000e+00
7.043288847060746871e-02	9.948829393988698477e-01	0.000000000000000000e+00
7.200998492452978517e-02	9.881306932393310039e-01	0.000000000000000000e+00
7.200998492452978517e-02	9.881306932393310039e-01	0.000000000000000000e+00
8.852236490148904235e-02	9.737282446555302062e-01	0.000000000000000000e+00
9.841347772128589133e-02	9.736472390433015267e-01	0.000000000000000000e+00
1.005074956045374779e-01	9.515645625721124157e-01	0.000000000000000000e+00
8.421321816322710485e-02	9.497378290208973173e-01	0.000000000000000000e+00
9.842225212002582435e-02	9.517275391290547226e-01	0.000000000000000000e+00
8.421321816322710485e-02	9.497378290208973173e-01	0.000000000000000000e+00
9.842225212002582435e-02	9.517275391290547226e-01	0.000000000000000000e+00
1.434519111723753793e-01	9.649782638024348991e-01	0.000000000000000000e+00
1.487022080823446613e-01	9.750819626580068400e-01	0.000000000000000000e+00
1.106990168548688674e-01	9.660195788562335739e-01	0.000000000000000000e+00
1.078881451253205226e-01	9.632603167594053772e-01	0.000000000000000000e+00
1.669223538818943586e-01	9.045503354796695650e-01	0.000000000000000000e+00
1.760920067248516740e-01	9.313257770070677566e-01	0.000000000000000000e+00
1.669223538818943586e-01	9.045503354796695650e-01	0.000000000000000000e+00
1.194693057980338868e-01	9.677524362027731808e-01	0.000000000000000000e+00
1.194693057980338868e-01	9.677524362027731808e-01	0.000000000000000000e+00
1.649480288172097409e-01	9.204787159411602637e-01	0.000000000000000000e+00
1.649480288172097409e-01	9.204787159411602637e-01	0.000000000000000000e+00
1.647248418292751870e-01	9.906148958674372285e-01	0.000000000000000000e+00
2.508426360555642276e-01	8.184545243374612422e-01	0.000000000000000000e+00
2.508426360555642276e-01	8.184545243374612422e-01	0.000000000000000000e+00
2.631457016564912044e-01	8.040850858400212520e-01	0.000000000000000000e+00
