4.683168572435696814e-02	2.441284633558862716e+00	0.000000000000000000e+00
5.277323257700875653e-02	2.219781007344266310e+00	0.000000000000000000e+00
5.277323257700875653e-02	2.219781007344266310e+00	0.000000000000000000e+00
7.010855541874939922e-02	1.583095507606627317e+00	0.000000000000000000e+00
9.130142100915114578e-02	1.732137649881851482e+00	0.000000000000000000e+00
1.170065031180779896e-01	2.007038515116430499e+00	0.000000000000000000e+00
9.130142100915114578e-02	1.732137649881851482e+00	0.000000000000000000e+00
1.236422257187548557e-01	1.637187044264828195e+00	0.000000000000000000e+00
9.331234377439417971e-02	1.544185131745616335e+00	0.000000000000000000e+00
6.424631594559856995e-02	1.301386601288545553e+00	0.000000000000000000e+00
6.424631594559856995e-02	1.301386601288545553e+00	0.000000000000000000e+00
9.179896659853925556e-02	1.372345679771529880e+00	0.000000000000000000e+00
1.355079399447993160e-01	1.321728392107965222e+00	0.000000000000000000e+00
1.498639311961871279e-01	1.216482838320310123e+00	0.000000000000000000e+00
1.498639311961871279e-01	1.216482838320310123e+00	0.000000000000000000e+00
1.440563606520929574e-01	1.168372563080217752e+00	0.000000000000000000e+00
1.168405986474111979e-01	1.208015646971305701e+00	0.000000000000000000e+00
1.521259321815265908e-01	1.112175628551604678e+00	0.000000000000000000e+00
1.018530799978146356e-01	1.120998546143727292e+00	0.000000000000000000e+00
1.645081741334424863e-01	1.153918256291406097e+00	0.000000000000000000e+00
1.018530799978146356e-01	1.120998546143727292e+00	0.000000000000000000e+00
1.521259321815265908e-01	1.112175628551604678e+00	0.000000000000000000e+00
1.753841038626148818e-01	1.106802926671995202e+00	0.000000000000000000e+00
1.753841038626148818e-01	1.106802926671995202e+00	0.000000000000000000e+00
1.852261502954656025e-01	1.036394318375832180e+00	0.000000000000000000e+00
1.909509634709206927e-01	9.830218684435317877e-01	0.000000000000000000e+00
1.359431942041305907e-01	1.149491896231984889e+00	0.000000000000000000e+00
9.809161625543046104e-02	1.114071092668394325e+00	0.000000000000000000e+00
1.909509634709206927e-01	9.830218684435317877e-01	0.000000000000000000e+00
2.139032689305529478e-01	9.612216710521993557e-01	0.000000000000000000e+00
1.852261502954656025e-01	1.036394318375832180e+00	0.000000000000000000e+00
2.567498950830952587e-01	9.204524589653422240e-01	0.000000000000000000e+00
2.298548136084436200e-01	1.004982382884259895e+00	0.000000000000000000e+00
1.909758533077562104e-01	9.263400931348849676e-01	0.000000000000000000e+00
2.434685970905151597e-01	8.775481169275521909e-01	0.000000000000000000e+00
1.909758533077562104e-01	9.263400931348849676e-01	0.000000000000000000e+00
