3.548094218244780773e+00	1.064999065526598088e+01	0.000000000000000000e+00
2.052108737151652207e+00	1.819785140658289890e+01	0.000000000000000000e+00
3.489051654833975835e+00	1.931855840892804821e+01	0.000000000000000000e+00
2.173356603076575411e+00	1.850269915367826101e+01	0.000000000000000000e+00
2.173356603076575411e+00	1.850269915367826101e+01	0.000000000000000000e+00
3.497067889463087997e+00	1.548544312203362772e+01	0.000000000000000000e+00
2.287065359229128347e+00	2.546776851566935918e+01	0.000000000000000000e+00
3.237663141495786157e+00	1.314760276473906231e+01	0.000000000000000000e+00
3.335826792744036595e+00	1.657389221927095946e+01	0.000000000000000000e+00
3.353738496936407909e+00	8.608992914178633882e+00	0.000000000000000000e+00
3.237663141495786157e+00	1.314760276473906231e+01	0.000000000000000000e+00
3.120703971084722639e+00	7.600765807853440137e+00	0.000000000000000000e+00
3.617251799722883021e+00	1.286099000175160789e+01	0.000000000000000000e+00
3.851456374340369138e+00	1.509750276607461750e+01	0.000000000000000000e+00
3.031685036302006253e+00	4.186046649214791415e+00	0.000000000000000000e+00
3.120703971084722639e+00	7.600765807853440137e+00	0.000000000000000000e+00
1.298241490975734269e+00	1.142863047342154736e+01	0.000000000000000000e+00
3.337011812447868486e+00	7.937762638636772117e+00	0.000000000000000000e+00
4.247841324876659108e+00	1.001693226901745426e+01	0.000000000000000000e+00
3.031685036302006253e+00	4.186046649214791415e+00	0.000000000000000000e+00
4.638340667530103545e+00	9.232544121141906146e+00	0.000000000000000000e+00
4.400196712484080841e+00	8.204093184131220795e+00	0.000000000000000000e+00
2.140584793924694917e+00	7.466478157074742938e+00	0.000000000000000000e+00
1.298241490975734269e+00	1.142863047342154736e+01	0.000000000000000000e+00
4.321865734704140927e+00	1.019934957972034439e+01	0.000000000000000000e+00
3.774881384901270120e+00	8.283431034554146422e+00	0.000000000000000000e+00
2.140584793924694917e+00	7.466478157074742938e+00	0.000000000000000000e+00
4.321865734704140927e+00	1.019934957972034439e+01	0.000000000000000000e+00
4.400196712484080841e+00	8.204093184131220795e+00	0.000000000000000000e+00
4.726630141939152985e+00	7.212935065612501973e+00	0.000000000000000000e+00
3.345220453142520256e+00	6.585520779927096058e+00	0.000000000000000000e+00
3.403488077664417855e+00	9.202564872269361373e+00	0.000000000000000000e+00
4.726630141939152985e+00	7.212935065612501973e+00	0.000000000000000000e+00
2.550164447038581805e+00	9.250309661788689297e+00	0.000000000000000000e+00
2.841256992167010331e+00	8.187463129906404902e+00	0.000000000000000000e+00
3.345220453142520256e+00	6.585520779927096058e+00	0.000000000000000000e+00
4.650870710310805123e+00	6.106224879288840057e+00	-5.130155136295638796e-02
5.438475719502282146e+00	7.369122234564252416e+00	0.000000000000000000e+00
5.157934172148967100e+00	5.591023176868317179e+00	0.000000000000000000e+00
4.650870710310805123e+00	6.106224879288840057e+00	-5.130155136295638796e-02
5.157934172148967100e+00	5.591023176868317179e+00	0.000000000000000000e+00
7.328784394010201986e+00	7.476221373493879163e+00	0.000000000000000000e+00
3.403488077664417855e+00	9.202564872269361373e+00	0.000000000000000000e+00
5.438475719502282146e+00	7.369122234564252416e+00	0.000000000000000000e+00
7.362229905911715555e+00	7.450052716193164670e+00	0.000000000000000000e+00
3.001476176847123867e+00	9.114200889772355652e+00	0.000000000000000000e+00
8.370765785934979775e+00	2.620723589109172469e+00	0.000000000000000000e+00
7.362229905911715555e+00	7.450052716193164670e+00	0.000000000000000000e+00
8.530182070209127332e+00	3.616655012988109874e+00	0.000000000000000000e+00
4.376680402486602617e+00	7.271640441734161797e+00	0.000000000000000000e+00
9.427115687979979342e+00	8.727529315760550688e+00	0.000000000000000000e+00
8.724173544008660741e+00	6.024673671796467289e+00	0.000000000000000000e+00
4.376680402486602617e+00	7.271640441734161797e+00	0.000000000000000000e+00
8.370765785934979775e+00	2.620723589109172469e+00	0.000000000000000000e+00
7.986223232491862944e+00	5.396632107033637382e+00	0.000000000000000000e+00
7.986223232491862944e+00	5.396632107033637382e+00	0.000000000000000000e+00
8.145566877029203567e+00	5.087296209082886378e+00	0.000000000000000000e+00
8.530182070209127332e+00	3.616655012988109874e+00	0.000000000000000000e+00
8.145566877029203567e+00	5.087296209082886378e+00	0.000000000000000000e+00
9.823805755370710102e+00	5.760941224863656451e+00	0.000000000000000000e+00
1.041976434738867852e+01	4.638561771929939681e+00	0.000000000000000000e+00
1.004711641551944723e+01	3.299528876981573156e+00	0.000000000000000000e+00
1.141825798741062492e+01	5.646471308796046529e+00	0.000000000000000000e+00
1.109901872410481261e+01	5.532177206533543057e+00	0.000000000000000000e+00
7.405290171469253835e+00	3.084783718358183435e+00	0.000000000000000000e+00
1.004711641551944723e+01	3.299528876981573156e+00	0.000000000000000000e+00
1.061323058320052581e+01	5.023641790768496485e+00	0.000000000000000000e+00
1.054417201121961156e+01	3.758914857803185239e+00	0.000000000000000000e+00
1.096020395749122756e+01	2.596940938612946947e+00	0.000000000000000000e+00
7.405290171469253835e+00	3.084783718358183435e+00	0.000000000000000000e+00
7.825761119381316355e+00	3.023320404055666710e+00	0.000000000000000000e+00
7.645531475439220515e+00	4.252794531777706055e+00	0.000000000000000000e+00
1.256756647219071610e+01	4.741801499332852998e+00	0.000000000000000000e+00
7.825761119381316355e+00	3.023320404055666710e+00	0.000000000000000000e+00
8.774437987878419776e+00	2.939769347536606681e+00	0.000000000000000000e+00
1.113631407266247031e+01	2.770360579962130920e+00	0.000000000000000000e+00
8.481297662533521020e+00	2.301198050502588632e+00	0.000000000000000000e+00
1.245001454007570629e+01	3.102844592324153883e+00	0.000000000000000000e+00
1.245001454007570629e+01	3.102844592324153883e+00	0.000000000000000000e+00
8.774437987878419776e+00	2.939769347536606681e+00	0.000000000000000000e+00
1.115797828485372278e+01	3.163256297606101608e+00	0.000000000000000000e+00
1.177681511765205080e+01	3.570072094447836797e+00	0.000000000000000000e+00
7.116390461413761415e+00	1.965206197267944432e+00	0.000000000000000000e+00
7.116390461413761415e+00	1.965206197267944432e+00	0.000000000000000000e+00
1.151069913845355153e+01	2.195988245003826389e+00	0.000000000000000000e+00
7.640336559283428919e+00	8.152239658902770136e-01	0.000000000000000000e+00
1.271173107830180982e+01	2.175486919587125811e+00	0.000000000000000000e+00
1.151069913845355153e+01	2.195988245003826389e+00	0.000000000000000000e+00
1.226454613358493084e+01	2.566206278653067052e+00	0.000000000000000000e+00
7.640336559283428919e+00	8.152239658902770136e-01	0.000000000000000000e+00
1.117807431396257911e+01	1.794183173815703247e+00	0.000000000000000000e+00
1.144029378074738190e+01	2.384373017752810409e+00	0.000000000000000000e+00
1.728480747729306799e+01	2.471444680884948397e+00	0.000000000000000000e+00
1.431836002129677254e+01	2.300870579113767356e+00	0.000000000000000000e+00
1.144029378074738190e+01	2.384373017752810409e+00	0.000000000000000000e+00
1.117807431396257911e+01	1.794183173815703247e+00	0.000000000000000000e+00
1.728480747729306799e+01	2.471444680884948397e+00	0.000000000000000000e+00
8.351480938551496536e+00	1.700836336675915161e+00	0.000000000000000000e+00
1.928894788923685155e+01	3.701201802175408506e+00	0.000000000000000000e+00
1.606995483870251462e+01	2.022202024513634733e+00	0.000000000000000000e+00
