4.012449811713251352e-02	2.322486201292310870e+00	0.000000000000000000e+00
7.075584919605792944e-02	2.871980797281194597e+00	0.000000000000000000e+00
7.343066942543316489e-02	1.596607399580598274e+00	0.000000000000000000e+00
7.343066942543316489e-02	1.596607399580598274e+00	0.000000000000000000e+00
8.204401970617147821e-02	1.988986623706257006e+00	0.000000000000000000e+00
8.055749520035915268e-02	1.815909207878724230e+00	0.000000000000000000e+00
1.040456641908057839e-01	1.722073743865004225e+00	0.000000000000000000e+00
1.040456641908057839e-01	1.699000203645151919e+00	0.000000000000000000e+00
1.040456641908057839e-01	1.722073743865004225e+00	0.000000000000000000e+00
1.357419666126174762e-01	1.633623952134762192e+00	0.000000000000000000e+00
1.040456641908057839e-01	1.699000203645151919e+00	0.000000000000000000e+00
1.673596883876792285e-01	1.623976920688522840e+00	0.000000000000000000e+00
1.560890441364693737e-01	1.557716406111002039e+00	0.000000000000000000e+00
1.647622874889400069e-01	1.600084883422013382e+00	0.000000000000000000e+00
1.647622874889400069e-01	1.600084883422013382e+00	0.000000000000000000e+00
1.603428998608379397e-01	1.576277557091930293e+00	0.000000000000000000e+00
1.942107405569143130e-01	1.163843841033630255e+00	0.000000000000000000e+00
2.320624990939432197e-01	1.248983965167699717e+00	0.000000000000000000e+00
2.320624990939432197e-01	1.248983965167699717e+00	0.000000000000000000e+00
2.322793162973218473e-01	1.218771446558356342e+00	0.000000000000000000e+00
2.236774876657254829e-01	1.325692032299272682e+00	0.000000000000000000e+00
2.236774876657254829e-01	1.325692032299272682e+00	0.000000000000000000e+00
2.322793162973218473e-01	1.218771446558356342e+00	0.000000000000000000e+00
2.624771329997164782e-01	1.410071077677490514e+00	0.000000000000000000e+00
3.988997833110127789e-01	1.585138688795424411e+00	0.000000000000000000e+00
1.942107405569143130e-01	1.163843841033630255e+00	0.000000000000000000e+00
3.346222873792310537e-01	1.375980537298196138e+00	0.000000000000000000e+00
3.613373167899196492e-01	1.260684888015989547e+00	0.000000000000000000e+00
3.613373167899196492e-01	1.260684888015989547e+00	0.000000000000000000e+00
3.578378706691494049e-01	1.160926930424781567e+00	0.000000000000000000e+00
3.651275391850700158e-01	1.131787967315088572e+00	0.000000000000000000e+00
3.621988104693041333e-01	1.091431746737854702e+00	0.000000000000000000e+00
3.578378706691494049e-01	1.160926930424781567e+00	0.000000000000000000e+00
3.693536377906921353e-01	1.014956693779965669e+00	0.000000000000000000e+00
3.358090776088115126e-01	1.034208876264823163e+00	0.000000000000000000e+00
3.358090776088115126e-01	1.034208876264823163e+00	0.000000000000000000e+00
3.693536377906921353e-01	1.014956693779965669e+00	0.000000000000000000e+00
3.251768550339139141e-01	9.955429440139815789e-01	0.000000000000000000e+00
3.975140742939592409e-01	1.000610443699592178e+00	0.000000000000000000e+00
3.701927312516709034e-01	9.521804505605993008e-01	0.000000000000000000e+00
3.544831700402940600e-01	8.977660549540243951e-01	0.000000000000000000e+00
3.994581175136961981e-01	9.589926317622448071e-01	0.000000000000000000e+00
