7.457371542673867613e-03	1.504706568287982993e+00	0.000000000000000000e+00
9.001289739595234873e-03	1.325169812930109492e+00	0.000000000000000000e+00
2.114579595187393926e-02	1.100980611436240153e+00	0.000000000000000000e+00
2.038903005019939568e-02	1.082132858606422721e+00	0.000000000000000000e+00
2.038903005019939568e-02	1.082132858606422721e+00	0.000000000000000000e+00
3.636275615531096850e-02	1.062237693706657993e+00	0.000000000000000000e+00
3.636275615531096850e-02	1.062237693706657993e+00	0.000000000000000000e+00
4.585842807612205974e-02	1.080516086476995152e+00	0.000000000000000000e+00
4.686075309240386733e-02	1.077358653514791653e+00	0.000000000000000000e+00
5.764505528646252791e-02	1.090741474238037245e+00	0.000000000000000000e+00
5.764505528646252791e-02	1.090741474238037245e+00	0.000000000000000000e+00
4.585842807612205974e-02	1.080516086476995152e+00	0.000000000000000000e+00
3.081369698463423679e-02	1.072977400615345411e+00	0.000000000000000000e+00
3.569441455399650215e-02	1.004380560653548082e+00	0.000000000000000000e+00
8.690774269623463555e-02	1.030018632125144107e+00	0.000000000000000000e+00
5.977320827422258342e-02	1.014657059502531711e+00	0.000000000000000000e+00
9.570904396063406594e-02	1.011147202242491883e+00	0.000000000000000000e+00
9.964521786228269784e-02	1.006790426093349788e+00	0.000000000000000000e+00
3.569441455399650215e-02	1.004380560653548082e+00	0.000000000000000000e+00
4.912807566954444094e-02	1.010216319228641302e+00	0.000000000000000000e+00
6.727640279686285252e-02	1.004279412486548395e+00	0.000000000000000000e+00
5.782568801003300230e-02	9.802273657119431327e-01	0.000000000000000000e+00
1.350045852298534799e-01	9.372708161700378238e-01	0.000000000000000000e+00
1.210661544390078392e-01	9.342538901951412678e-01	0.000000000000000000e+00
5.782568801003300230e-02	9.802273657119431327e-01	0.000000000000000000e+00
6.580442904709048191e-02	9.939792867786512165e-01	0.000000000000000000e+00
1.350045852298534799e-01	9.372708161700378238e-01	0.000000000000000000e+00
1.405069712220856082e-01	9.944186316168859285e-01	0.000000000000000000e+00
1.308646619470333339e-01	9.928860710182715321e-01	0.000000000000000000e+00
1.026175467002817254e-01	9.921087780087125552e-01	0.000000000000000000e+00
1.115444897766028620e-01	9.843566905646679022e-01	0.000000000000000000e+00
1.026175467002817254e-01	9.921087780087125552e-01	0.000000000000000000e+00
1.374052764915922598e-01	9.951152478901572618e-01	0.000000000000000000e+00
1.596309811312565385e-01	9.889906278016693530e-01	0.000000000000000000e+00
1.210661544390078392e-01	9.342538901951412678e-01	0.000000000000000000e+00
2.522102162760261335e-01	9.837391855889262571e-01	0.000000000000000000e+00
8.763708884219240103e-02	9.957854654368457625e-01	0.000000000000000000e+00
2.165369468115863616e-01	1.009297916834815068e+00	0.000000000000000000e+00
8.763708884219240103e-02	9.957854654368457625e-01	0.000000000000000000e+00
3.286667721846455170e-01	6.884267943002201351e-01	0.000000000000000000e+00
3.269906640786831020e-01	9.029301187688137942e-01	0.000000000000000000e+00
3.205272120659007351e-01	8.029103287984586945e-01	0.000000000000000000e+00
3.269906640786831020e-01	9.029301187688137942e-01	0.000000000000000000e+00
3.205272120659007351e-01	8.029103287984586945e-01	0.000000000000000000e+00
3.239103074770015578e-01	6.915558931299247147e-01	0.000000000000000000e+00
3.231916793468081472e-01	7.825809239700509679e-01	0.000000000000000000e+00
3.296469958031760794e-01	7.367376147111343032e-01	0.000000000000000000e+00
3.199579495119660999e-01	7.614968112887804397e-01	0.000000000000000000e+00
3.216753622666769785e-01	7.583450213000986206e-01	0.000000000000000000e+00
3.191591221254738153e-01	7.656341379704826311e-01	0.000000000000000000e+00
3.199579495119660999e-01	7.614968112887804397e-01	0.000000000000000000e+00
3.277148042213891554e-01	7.285649599432063583e-01	0.000000000000000000e+00
3.239103074770015578e-01	6.915558931299247147e-01	0.000000000000000000e+00
