2.024118824698458233e-02	1.772585888377483654e+00	0.000000000000000000e+00
2.709077753336432484e-02	1.202562771184241042e+00	0.000000000000000000e+00
2.313703083408264263e-02	1.587494310170173728e+00	0.000000000000000000e+00
2.709077753336432484e-02	1.202562771184241042e+00	0.000000000000000000e+00
2.623434481626513506e-02	1.039891443732603227e+00	0.000000000000000000e+00
2.623434481626513506e-02	1.039891443732603227e+00	0.000000000000000000e+00
6.184733592312158246e-02	1.262332728839987706e+00	0.000000000000000000e+00
4.780331079314614762e-02	1.147100842790310216e+00	0.000000000000000000e+00
5.915516185298543700e-02	1.160722757206242406e+00	0.000000000000000000e+00
5.915516185298543700e-02	1.160722757206242406e+00	0.000000000000000000e+00
9.931777753686603372e-02	1.177012852709464097e+00	0.000000000000000000e+00
7.990041464962012452e-02	1.166673184392920781e+00	0.000000000000000000e+00
1.151233804529648852e-01	1.064737191351165846e+00	0.000000000000000000e+00
1.191846065963202000e-01	1.133149260901979982e+00	0.000000000000000000e+00
1.151233804529648852e-01	1.064737191351165846e+00	0.000000000000000000e+00
5.538854630338042179e-02	1.105976892221946839e+00	0.000000000000000000e+00
1.554055076159034376e-01	1.090344322228202767e+00	0.000000000000000000e+00
1.554055076159034376e-01	1.090344322228202767e+00	0.000000000000000000e+00
1.777104659758980409e-01	1.102195116906778960e+00	0.000000000000000000e+00
1.460724545755034687e-01	1.162508334992269798e+00	0.000000000000000000e+00
1.867219677770201591e-01	1.119234102160219679e+00	0.000000000000000000e+00
2.086492201790786094e-01	1.112063509921098037e+00	0.000000000000000000e+00
1.974764739156196491e-01	9.097200935579390357e-01	0.000000000000000000e+00
1.906886576964258173e-01	1.003306877021121979e+00	0.000000000000000000e+00
2.354376557653234947e-01	1.103659361395420868e+00	0.000000000000000000e+00
2.454593272825294215e-01	9.187234713858609680e-01	0.000000000000000000e+00
1.906886576964258173e-01	1.003306877021121979e+00	0.000000000000000000e+00
2.022490175897363462e-01	8.792302950643438031e-01	0.000000000000000000e+00
1.974764739156196491e-01	9.097200935579390357e-01	0.000000000000000000e+00
2.022490175897363462e-01	8.792302950643438031e-01	0.000000000000000000e+00
2.426943085555727520e-01	8.665090244926948460e-01	0.000000000000000000e+00
2.426943085555727520e-01	8.665090244926948460e-01	0.000000000000000000e+00
2.463909618907273724e-01	8.142466589737935578e-01	0.000000000000000000e+00
2.342603970107889622e-01	8.148840189825020675e-01	0.000000000000000000e+00
2.342603970107889622e-01	8.148840189825020675e-01	0.000000000000000000e+00
2.368570242562118289e-01	7.823300253168223861e-01	0.000000000000000000e+00
2.368570242562118289e-01	7.823300253168223861e-01	0.000000000000000000e+00
2.558953382235650276e-01	8.070319974359035919e-01	0.000000000000000000e+00
2.558953382235650276e-01	8.070319974359035919e-01	0.000000000000000000e+00
2.848526028084660267e-01	7.938399439811197889e-01	0.000000000000000000e+00
2.848526028084660267e-01	7.938399439811197889e-01	0.000000000000000000e+00
2.832003626195336299e-01	7.511211340445831386e-01	0.000000000000000000e+00
2.832003626195336299e-01	7.511211340445831386e-01	0.000000000000000000e+00
2.454814306670382307e-01	7.695086754543181140e-01	0.000000000000000000e+00
3.316699712894963792e-01	7.886450563704761052e-01	0.000000000000000000e+00
3.140524661524750072e-01	7.819702280489218005e-01	0.000000000000000000e+00
3.600919042738614517e-01	7.781828294572787907e-01	0.000000000000000000e+00
3.650259314532590116e-01	7.542780817668850446e-01	0.000000000000000000e+00
3.597140993906093875e-01	7.358139126487028836e-01	0.000000000000000000e+00
3.732796365401661598e-01	7.756631525183996789e-01	0.000000000000000000e+00
3.597140993906093875e-01	7.358139126487028836e-01	0.000000000000000000e+00
3.999561058032036209e-01	7.653744954630368191e-01	0.000000000000000000e+00
