5.699103557391066444e-02	6.311751889207259936e+00	0.000000000000000000e+00
2.085165374582124420e-01	1.128289717495753841e+01	0.000000000000000000e+00
1.373454739632814503e-01	5.421864229056352791e+00	0.000000000000000000e+00
5.699103557391066444e-02	6.311751889207259936e+00	0.000000000000000000e+00
3.550553862390563031e-01	4.689847351580942458e+00	0.000000000000000000e+00
1.373454739632814503e-01	5.421864229056352791e+00	0.000000000000000000e+00
2.837894520543859378e-01	6.176783300794808973e+00	0.000000000000000000e+00
3.869044117710065400e-01	4.726399833665101191e+00	0.000000000000000000e+00
2.639496316854600955e-01	4.442636537614564674e+00	0.000000000000000000e+00
3.375547662321378706e-01	3.116112523166675086e+00	0.000000000000000000e+00
4.017157684827141195e-01	2.359371373559243423e+00	0.000000000000000000e+00
5.078028082687213729e-01	4.148251749584248138e+00	0.000000000000000000e+00
3.436751199749822350e-01	4.386706636052029928e+00	0.000000000000000000e+00
3.375547662321378706e-01	3.116112523166675086e+00	0.000000000000000000e+00
3.436751199749822350e-01	4.386706636052029928e+00	0.000000000000000000e+00
5.283025289659091239e-01	3.479060188931983877e+00	0.000000000000000000e+00
3.238414945059094885e-01	3.243488669676756420e+00	0.000000000000000000e+00
3.238414945059094885e-01	3.243488669676756420e+00	0.000000000000000000e+00
5.283025289659091239e-01	3.479060188931983877e+00	0.000000000000000000e+00
6.849665504165145524e-01	3.475844441598174406e+00	0.000000000000000000e+00
7.143360709298512967e-01	3.471464603246357417e+00	0.000000000000000000e+00
7.143360709298512967e-01	3.471464603246357417e+00	0.000000000000000000e+00
5.273881399355796473e-01	3.666906681785831790e+00	0.000000000000000000e+00
7.342820718029077209e-01	3.365383644434372989e+00	0.000000000000000000e+00
8.959002821854027410e-01	3.485897800206823938e+00	0.000000000000000000e+00
9.966327264080627746e-01	3.234006181427393045e+00	0.000000000000000000e+00
8.959002821854027410e-01	3.485897800206823938e+00	0.000000000000000000e+00
3.469893714281095387e-01	2.427044018405176473e+00	0.000000000000000000e+00
4.416052920387666947e-01	3.006619812281491555e+00	0.000000000000000000e+00
2.897496327187127907e-01	2.680530928104335242e+00	0.000000000000000000e+00
4.350812095926683831e-01	2.006287652802289045e+00	0.000000000000000000e+00
9.253159033722152538e-01	2.650669869598075934e+00	0.000000000000000000e+00
4.350812095926683831e-01	2.006287652802289045e+00	0.000000000000000000e+00
5.207141248869480155e-01	2.231012897190582933e+00	0.000000000000000000e+00
9.459487923808849175e-01	2.182539918331602102e+00	0.000000000000000000e+00
5.335726267657669997e-01	2.256219252613708814e+00	0.000000000000000000e+00
4.719738262786357663e-01	2.938249190799589350e+00	0.000000000000000000e+00
4.364038715249438094e-01	2.888709149882732863e+00	0.000000000000000000e+00
4.180674457689387835e-01	2.893777393871458603e+00	0.000000000000000000e+00
8.967156673684149037e-01	2.762846038200416743e+00	0.000000000000000000e+00
4.180674457689387835e-01	2.893777393871458603e+00	0.000000000000000000e+00
5.335726267657669997e-01	2.256219252613708814e+00	0.000000000000000000e+00
1.405821863691110396e+00	1.882178245655298232e+00	0.000000000000000000e+00
1.405821863691110396e+00	1.882178245655298232e+00	0.000000000000000000e+00
1.361300826617036774e+00	2.358681019492672615e+00	0.000000000000000000e+00
1.105610556198090455e+00	2.144650011467943873e+00	0.000000000000000000e+00
7.923694062505154401e-01	2.373497852920992912e+00	0.000000000000000000e+00
1.105610556198090455e+00	2.144650011467943873e+00	0.000000000000000000e+00
1.394394431600402662e+00	2.366768760202418775e+00	0.000000000000000000e+00
1.291853395283502737e+00	2.356095348403258516e+00	0.000000000000000000e+00
1.161364809095997819e+00	1.987372451603476087e+00	0.000000000000000000e+00
1.161364809095997819e+00	1.987372451603476087e+00	0.000000000000000000e+00
9.050522433586940529e-01	2.267499620622229983e+00	0.000000000000000000e+00
1.241310415766728958e+00	1.746948310614610422e+00	0.000000000000000000e+00
9.050522433586940529e-01	2.267499620622229983e+00	0.000000000000000000e+00
1.719355430208482360e+00	1.879093438965922624e+00	0.000000000000000000e+00
1.630755459737293744e+00	2.032913859926972044e+00	0.000000000000000000e+00
1.577170848325831098e+00	1.673701091576812905e+00	0.000000000000000000e+00
1.577170848325831098e+00	1.673701091576812905e+00	0.000000000000000000e+00
1.369957512327058424e+00	1.803272070386956472e+00	0.000000000000000000e+00
1.356879603577037408e+00	1.601485118055180124e+00	0.000000000000000000e+00
1.529031254027794606e+00	1.535909830178685098e+00	0.000000000000000000e+00
1.624254652010195477e+00	1.698424400476757912e+00	0.000000000000000000e+00
1.241310415766728958e+00	1.746948310614610422e+00	0.000000000000000000e+00
1.366127640976154245e+00	1.331533572890564843e+00	0.000000000000000000e+00
1.806964249668285394e+00	1.678120906627893483e+00	0.000000000000000000e+00
1.529031254027794606e+00	1.535909830178685098e+00	0.000000000000000000e+00
1.744605821774934507e+00	1.355518608168569727e+00	0.000000000000000000e+00
1.694256843561636527e+00	1.536181712637435526e+00	0.000000000000000000e+00
1.624254652010195477e+00	1.698424400476757912e+00	0.000000000000000000e+00
1.777751252922870728e+00	1.387873838707600616e+00	0.000000000000000000e+00
1.777751252922870728e+00	1.387873838707600616e+00	0.000000000000000000e+00
1.570302013630234139e+00	1.447801259807692142e+00	0.000000000000000000e+00
1.366127640976154245e+00	1.331533572890564843e+00	0.000000000000000000e+00
1.196972818379653303e+00	1.380862035147692790e+00	0.000000000000000000e+00
1.609828441727043868e+00	1.355786730558796505e+00	0.000000000000000000e+00
1.246468145155916973e+00	1.332926980322362898e+00	0.000000000000000000e+00
1.969321914596289913e+00	1.394131188111638053e+00	0.000000000000000000e+00
2.028645754150539382e+00	1.332407912654362869e+00	0.000000000000000000e+00
1.609828441727043868e+00	1.355786730558796505e+00	0.000000000000000000e+00
2.522748162952187734e+00	1.019794945828709665e+00	0.000000000000000000e+00
2.522748162952187734e+00	1.019794945828709665e+00	0.000000000000000000e+00
1.246468145155916973e+00	1.332926980322362898e+00	0.000000000000000000e+00
3.046101706290426314e+00	1.297391658500732126e+00	0.000000000000000000e+00
1.999852985088372170e+00	1.005172659398404500e+00	0.000000000000000000e+00
1.782850711271801725e+00	1.257924418862064186e+00	0.000000000000000000e+00
2.765451822890214739e+00	1.233669750390584907e+00	0.000000000000000000e+00
2.767849809463866606e+00	1.034071884750224379e+00	0.000000000000000000e+00
2.115117022887914366e+00	1.151704653319913785e+00	0.000000000000000000e+00
