2.577623127807319656e-03	1.190424714413058860e+00	0.000000000000000000e+00
3.334680379149162176e-03	1.066033314645843832e+00	0.000000000000000000e+00
3.334680379149162176e-03	1.066033314645843832e+00	0.000000000000000000e+00
1.846236693412314431e-02	1.055958934179352715e+00	0.000000000000000000e+00
1.417762848127405127e-02	9.967165499022000441e-01	0.000000000000000000e+00
1.417762848127405127e-02	9.967165499022000441e-01	0.000000000000000000e+00
2.715241884544306733e-02	1.017756665597947308e+00	0.000000000000000000e+00
3.973363611294392084e-02	9.988466876869394051e-01	0.000000000000000000e+00
5.074906601101326215e-02	9.911143952516262567e-01	0.000000000000000000e+00
5.487785398442016072e-02	9.631422584724004254e-01	0.000000000000000000e+00
5.804779947769669879e-02	9.628130144933502166e-01	0.000000000000000000e+00
6.793148710429891546e-02	9.705787501369275150e-01	0.000000000000000000e+00
5.487785398442016072e-02	9.631422584724004254e-01	0.000000000000000000e+00
5.804779947769669879e-02	9.628130144933502166e-01	0.000000000000000000e+00
8.236935923665798798e-02	9.365814827281222499e-01	0.000000000000000000e+00
8.643412723532717390e-02	9.349091732311909375e-01	0.000000000000000000e+00
8.643412723532717390e-02	9.349091732311909375e-01	0.000000000000000000e+00
8.201888565810352971e-02	9.330385716641077520e-01	0.000000000000000000e+00
9.259546528631784623e-02	9.217863247239039826e-01	0.000000000000000000e+00
1.122965319558005964e-01	9.407017848410713645e-01	0.000000000000000000e+00
8.387734889037799790e-02	9.239434804359314413e-01	0.000000000000000000e+00
1.305462392307562558e-01	8.749832443397884685e-01	0.000000000000000000e+00
1.036483126311876640e-01	9.250366770438508413e-01	0.000000000000000000e+00
1.393605735014869784e-01	8.312557598705289097e-01	0.000000000000000000e+00
1.305462392307562558e-01	8.749832443397884685e-01	0.000000000000000000e+00
1.503088478264519856e-01	9.197557587153671887e-01	0.000000000000000000e+00
1.503088478264519856e-01	9.197557587153671887e-01	0.000000000000000000e+00
1.669223538818943586e-01	9.045503354796695650e-01	0.000000000000000000e+00
1.655121559601070991e-01	9.211147951794163014e-01	0.000000000000000000e+00
1.150785312142722089e-01	9.391974065144819139e-01	0.000000000000000000e+00
1.649480288172097409e-01	9.204787159411602637e-01	0.000000000000000000e+00
1.649480288172097409e-01	9.204787159411602637e-01	0.000000000000000000e+00
1.655121559601070991e-01	9.211147951794163014e-01	0.000000000000000000e+00
2.464958653073853478e-01	7.600841039010899358e-01	0.000000000000000000e+00
2.492206407459523210e-01	9.177718012876059372e-01	0.000000000000000000e+00
2.455632336644898439e-01	6.249373514693944420e-01	0.000000000000000000e+00
2.477460596138970350e-01	7.859418749065700815e-01	0.000000000000000000e+00
2.493611016014622150e-01	6.806952174691344171e-01	0.000000000000000000e+00
2.429556573304655076e-01	7.459098904023070409e-01	0.000000000000000000e+00
2.442961575234562921e-01	6.506467350021816198e-01	0.000000000000000000e+00
2.442961575234562921e-01	6.506467350021816198e-01	0.000000000000000000e+00
2.400309309929731794e-01	7.485364405156437195e-01	0.000000000000000000e+00
2.455632336644898439e-01	6.249373514693944420e-01	0.000000000000000000e+00
2.424816226293253774e-01	7.498661499646102069e-01	0.000000000000000000e+00
2.400309309929731794e-01	7.485364405156437195e-01	0.000000000000000000e+00
2.430247301534037008e-01	7.264645386496113577e-01	0.000000000000000000e+00
2.464719989644094111e-01	6.404036871159339839e-01	0.000000000000000000e+00
2.451705238267461173e-01	7.042822129122360275e-01	0.000000000000000000e+00
2.516126733712267804e-01	6.981189204659810077e-01	0.000000000000000000e+00
2.461118391848334530e-01	6.307854368736321993e-01	0.000000000000000000e+00
2.515769616882863602e-01	6.045666671190612629e-01	0.000000000000000000e+00
2.558743009311071903e-01	6.702593947130534024e-01	0.000000000000000000e+00
2.541152222800258653e-01	6.688891891771472364e-01	0.000000000000000000e+00
2.541152222800258653e-01	6.688891891771472364e-01	0.000000000000000000e+00
2.464719989644094111e-01	6.404036871159339839e-01	0.000000000000000000e+00
2.665232462602572516e-01	6.193683879709663831e-01	0.000000000000000000e+00
2.463294816883279115e-01	6.430584641906629262e-01	0.000000000000000000e+00
2.656986798530621696e-01	6.055358962822791069e-01	0.000000000000000000e+00
2.515769616882863602e-01	6.045666671190612629e-01	0.000000000000000000e+00
2.636473273934945016e-01	5.877054809760197118e-01	0.000000000000000000e+00
2.652475170298131957e-01	5.916286950937680311e-01	0.000000000000000000e+00
2.671908805831471612e-01	5.975933843697823766e-01	0.000000000000000000e+00
2.656986798530621696e-01	6.055358962822791069e-01	0.000000000000000000e+00
2.671908805831471612e-01	5.975933843697823766e-01	0.000000000000000000e+00
2.685971386558058671e-01	5.817732972129787683e-01	0.000000000000000000e+00
2.773933132492067966e-01	5.759428472660937937e-01	0.000000000000000000e+00
2.773933132492067966e-01	5.759428472660937937e-01	0.000000000000000000e+00
2.726363117864937791e-01	5.629590958625979580e-01	0.000000000000000000e+00
2.746297197414774294e-01	5.736623746076108254e-01	0.000000000000000000e+00
2.846227586110533503e-01	5.622093271321781938e-01	0.000000000000000000e+00
2.726363117864937791e-01	5.629590958625979580e-01	0.000000000000000000e+00
2.695574796364063608e-01	5.666429318414474281e-01	0.000000000000000000e+00
3.012796108407352902e-01	5.619337782200866105e-01	0.000000000000000000e+00
2.893279166224477783e-01	5.591618948618920504e-01	0.000000000000000000e+00
2.893279166224477783e-01	5.591618948618920504e-01	0.000000000000000000e+00
3.134959039657833624e-01	5.557600381391770705e-01	0.000000000000000000e+00
2.962265134580330250e-01	5.588650127222068997e-01	0.000000000000000000e+00
2.962265134580330250e-01	5.588650127222068997e-01	0.000000000000000000e+00
2.846227586110533503e-01	5.622093271321781938e-01	0.000000000000000000e+00
4.363449124974598248e-01	4.659829901329810009e-01	0.000000000000000000e+00
4.363449124974598248e-01	4.659829901329810009e-01	0.000000000000000000e+00
3.861930438460574044e-01	4.959245120333709567e-01	0.000000000000000000e+00
4.004075609160615556e-01	4.909914588496727128e-01	0.000000000000000000e+00
4.004075609160615556e-01	4.909914588496727128e-01	0.000000000000000000e+00
3.861930438460574044e-01	4.959245120333709567e-01	0.000000000000000000e+00
3.708497250488878016e-01	4.675642519564928157e-01	0.000000000000000000e+00
3.815979305657848375e-01	4.602162321205482964e-01	0.000000000000000000e+00
4.037589410325247430e-01	4.902653550163642016e-01	0.000000000000000000e+00
3.708497250488878016e-01	4.675642519564928157e-01	0.000000000000000000e+00
4.129791971958897134e-01	4.847918628056414603e-01	0.000000000000000000e+00
4.129791971958897134e-01	4.847918628056414603e-01	0.000000000000000000e+00
3.815979305657848375e-01	4.602162321205482964e-01	0.000000000000000000e+00
3.973407457695176670e-01	4.474061136403322814e-01	0.000000000000000000e+00
4.390713249769827575e-01	4.764538048606331566e-01	0.000000000000000000e+00
4.229848795953712881e-01	4.741308894346074054e-01	0.000000000000000000e+00
5.169606555145869198e-01	4.612700196950734188e-01	0.000000000000000000e+00
4.886366701971829873e-01	4.630685993715346060e-01	0.000000000000000000e+00
5.253229619965368302e-01	4.490079201220026350e-01	0.000000000000000000e+00
5.158218316800050607e-01	4.519581465718666702e-01	0.000000000000000000e+00
4.930281440530803749e-01	4.565161329973785875e-01	0.000000000000000000e+00
