2.998142429547087096e-01	6.617380769853580258e-01	0.000000000000000000e+00
3.040475667631002410e-01	6.511709684904650741e-01	0.000000000000000000e+00
3.449392678415050262e-01	4.580299725102446873e-01	0.000000000000000000e+00
1.278763358516103454e-01	7.880943254433848688e-01	0.000000000000000000e+00
3.198377033008877324e-01	4.939959853158122360e-01	0.000000000000000000e+00
7.284783676587126555e-01	1.624388244005978421e-01	0.000000000000000000e+00
3.351989035261319638e-01	4.594093864921310888e-01	0.000000000000000000e+00
7.423598844177790035e-01	1.458628812508184769e-01	0.000000000000000000e+00
6.384385443050510922e-02	8.981986555307798215e-01	0.000000000000000000e+00
3.207819476630412447e-01	4.863830819157033969e-01	0.000000000000000000e+00
7.396841953378595624e-01	1.529646769536229522e-01	0.000000000000000000e+00
7.987569364594553356e-01	1.433784053745530140e-01	0.000000000000000000e+00
1.409716824580451444e+00	1.379372045231021526e-01	0.000000000000000000e+00
7.966826670881890227e-01	1.439379549591276453e-01	0.000000000000000000e+00
3.653397203434885498e-01	4.499129829193077024e-01	0.000000000000000000e+00
3.309447807853064805e-01	4.780673656277820704e-01	0.000000000000000000e+00
9.666121896232879318e-03	1.017145977058014239e+00	0.000000000000000000e+00
1.731027272891481894e-01	7.215504501408201987e-01	0.000000000000000000e+00
7.951326224195101600e-02	8.760208814679630862e-01	0.000000000000000000e+00
1.675378046329660253e-01	7.277738249913364710e-01	0.000000000000000000e+00
3.929155413608840901e-03	1.040208146470844142e+00	0.000000000000000000e+00
5.581429586814662391e-02	9.236964590863214752e-01	0.000000000000000000e+00
1.293260948245271158e-01	7.869756589834460137e-01	0.000000000000000000e+00
6.126077809869587797e-03	1.021710051742382053e+00	0.000000000000000000e+00
3.098992664398367847e-01	5.186372725152538221e-01	0.000000000000000000e+00
6.801220595557000426e-02	8.890391966794626288e-01	0.000000000000000000e+00
1.909251241677208458e-02	9.989823049182341430e-01	0.000000000000000000e+00
1.231246938776297400e-01	8.015545064932232400e-01	0.000000000000000000e+00
8.010237764273709926e-01	1.426096539751683656e-01	0.000000000000000000e+00
8.489032352474442655e-01	1.412329890117825226e-01	0.000000000000000000e+00
3.393632419749476048e-01	4.580564093971591366e-01	0.000000000000000000e+00
9.957061093824821907e-02	8.206995050422549731e-01	0.000000000000000000e+00
1.243122157080227830e-01	7.908107514873036203e-01	0.000000000000000000e+00
4.068028434435834104e-03	1.032781309337939879e+00	0.000000000000000000e+00
1.027061171383199384e-01	8.204883090630306075e-01	0.000000000000000000e+00
5.502651072026368967e-02	9.237880916678600229e-01	0.000000000000000000e+00
3.301871539315000548e-01	4.804372041442345198e-01	0.000000000000000000e+00
2.340329710763603202e-02	9.827122770409781882e-01	0.000000000000000000e+00
3.341542996946086364e-01	4.699273216541377529e-01	0.000000000000000000e+00
3.920251909459440687e-02	9.614002127268540532e-01	0.000000000000000000e+00
2.314250489728763086e-02	9.829760059459511368e-01	0.000000000000000000e+00
1.333046754035253079e-01	7.842648497382335160e-01	0.000000000000000000e+00
9.535851683716929997e-03	1.021239488401949780e+00	0.000000000000000000e+00
1.412068287245618614e-01	7.638658488508027755e-01	0.000000000000000000e+00
1.438272189610600327e+00	1.369859058010871600e-01	0.000000000000000000e+00
3.047786472149591197e-01	5.675415801673308058e-01	0.000000000000000000e+00
9.625022371124784815e-02	8.338625346248486059e-01	0.000000000000000000e+00
1.802873504522015669e-01	7.169048161564912647e-01	0.000000000000000000e+00
