1.396020760615869147e-02	1.932029294536107500e+00	0.000000000000000000e+00
2.982408337578230581e-02	1.267388099567771542e+00	0.000000000000000000e+00
3.655330117434667236e-02	1.262791926518898711e+00	0.000000000000000000e+00
4.379316861861694277e-02	1.103174425043273565e+00	0.000000000000000000e+00
4.918174500964291734e-02	1.101005278202500159e+00	0.000000000000000000e+00
4.918174500964291734e-02	1.101005278202500159e+00	0.000000000000000000e+00
7.467867359494695378e-02	9.862758299015224051e-01	0.000000000000000000e+00
7.467867359494695378e-02	9.862758299015224051e-01	0.000000000000000000e+00
9.691591709445918079e-02	9.248698328064430818e-01	0.000000000000000000e+00
1.028292101468804981e-01	9.068473150096767466e-01	0.000000000000000000e+00
1.128983596832183051e-01	9.057771736911139904e-01	0.000000000000000000e+00
1.133632914377185053e-01	8.733428241944045656e-01	0.000000000000000000e+00
1.133632914377185053e-01	8.733428241944045656e-01	0.000000000000000000e+00
1.108113503380582510e-01	8.920514198416799045e-01	0.000000000000000000e+00
1.451303995124162138e-01	8.678041433895508083e-01	0.000000000000000000e+00
1.451303995124162138e-01	8.678041433895508083e-01	0.000000000000000000e+00
1.744684667938959655e-01	8.284943289539870026e-01	0.000000000000000000e+00
1.811918780093444703e-01	8.184273428369073233e-01	0.000000000000000000e+00
1.678944162626981873e-01	7.685372963320271644e-01	0.000000000000000000e+00
1.678944162626981873e-01	7.685372963320271644e-01	0.000000000000000000e+00
2.024986442212544091e-01	7.306662674284004622e-01	0.000000000000000000e+00
2.024986442212544091e-01	7.306662674284004622e-01	0.000000000000000000e+00
2.020530238571501547e-01	7.372220188912109728e-01	0.000000000000000000e+00
2.159809249738144643e-01	7.292343078931017297e-01	0.000000000000000000e+00
2.307808533792483074e-01	7.224603358965421274e-01	0.000000000000000000e+00
2.419268886663423490e-01	6.365904638979373864e-01	0.000000000000000000e+00
2.567800448254247692e-01	7.198395570318679715e-01	0.000000000000000000e+00
2.567800448254247692e-01	7.198395570318679715e-01	0.000000000000000000e+00
2.852943670815573651e-01	6.654347209304433131e-01	0.000000000000000000e+00
2.419268886663423490e-01	6.365904638979373864e-01	0.000000000000000000e+00
2.524611574693248484e-01	6.743529114505111277e-01	0.000000000000000000e+00
2.852943670815573651e-01	6.654347209304433131e-01	0.000000000000000000e+00
3.157078624542509759e-01	6.258878439376734937e-01	0.000000000000000000e+00
3.181591853305433815e-01	6.296479032872597248e-01	0.000000000000000000e+00
3.095270050460249833e-01	6.234640781873033166e-01	0.000000000000000000e+00
2.980566276546020577e-01	6.237072310819119503e-01	0.000000000000000000e+00
3.095270050460249833e-01	6.234640781873033166e-01	0.000000000000000000e+00
3.725910001466928856e-01	6.055300944462603807e-01	0.000000000000000000e+00
3.707031645027977218e-01	6.177284204999173856e-01	0.000000000000000000e+00
3.615672934778574321e-01	6.043193634656500723e-01	0.000000000000000000e+00
3.952209091767954763e-01	6.076082776688991327e-01	0.000000000000000000e+00
3.725910001466928856e-01	6.055300944462603807e-01	0.000000000000000000e+00
3.656001934701016420e-01	6.073830244669827794e-01	0.000000000000000000e+00
3.656001934701016420e-01	6.073830244669827794e-01	0.000000000000000000e+00
3.615672934778574321e-01	6.043193634656500723e-01	0.000000000000000000e+00
4.443418760170545490e-01	6.170461253944881097e-01	0.000000000000000000e+00
3.952209091767954763e-01	6.076082776688991327e-01	0.000000000000000000e+00
5.032707531533375800e-01	6.066619610461789769e-01	0.000000000000000000e+00
5.510697766655178187e-01	6.026697621017506057e-01	0.000000000000000000e+00
5.032707531533375800e-01	6.066619610461789769e-01	0.000000000000000000e+00
5.352911527699873995e-01	6.113957006860926136e-01	0.000000000000000000e+00
5.735454247729875332e-01	6.069050409483904840e-01	0.000000000000000000e+00
5.735454247729875332e-01	6.069050409483904840e-01	0.000000000000000000e+00
5.572988211121103763e-01	6.025351406192293036e-01	0.000000000000000000e+00
5.663893912649716755e-01	6.051462962271475510e-01	0.000000000000000000e+00
5.663893912649716755e-01	6.051462962271475510e-01	0.000000000000000000e+00
5.300681702733487377e-01	6.190560416679273814e-01	0.000000000000000000e+00
5.572988211121103763e-01	6.025351406192293036e-01	0.000000000000000000e+00
7.997367751536328395e-01	6.141298581100830267e-01	0.000000000000000000e+00
7.997367751536328395e-01	6.141298581100830267e-01	0.000000000000000000e+00
4.560199307294035553e-01	6.145240152541667777e-01	0.000000000000000000e+00
4.560199307294035553e-01	6.145240152541667777e-01	0.000000000000000000e+00
1.010778859681220387e+00	3.190110087174654607e-01	0.000000000000000000e+00
1.011811269128395585e+00	3.379024185154077542e-01	0.000000000000000000e+00
1.008053490509237538e+00	3.242428956245755889e-01	0.000000000000000000e+00
1.010772826672230451e+00	4.470551382046630273e-01	0.000000000000000000e+00
1.008278928967126342e+00	1.578219469701853672e-01	0.000000000000000000e+00
1.006833783383006553e+00	2.665932496076436897e-01	0.000000000000000000e+00
1.008278928967126342e+00	1.578219469701853672e-01	0.000000000000000000e+00
1.009442403414922085e+00	3.136730633316223704e-01	0.000000000000000000e+00
1.006833783383006553e+00	2.665932496076436897e-01	0.000000000000000000e+00
1.004337565047817238e+00	2.555269226924274939e-01	0.000000000000000000e+00
