1.257165590985197604e-03	1.039151877499468801e+00	0.000000000000000000e+00
7.209626669812100978e-03	1.013528494619256648e+00	0.000000000000000000e+00
1.038798213639644669e-02	1.032517710709332404e+00	0.000000000000000000e+00
1.723343432456902677e-02	9.890037080083389220e-01	0.000000000000000000e+00
2.191120367259104945e-02	9.890962978973421027e-01	0.000000000000000000e+00
2.645023892407629210e-02	9.675150394822463751e-01	0.000000000000000000e+00
3.362445361918322412e-02	9.642916939150137923e-01	0.000000000000000000e+00
3.953813041396299355e-02	9.430178422666498639e-01	0.000000000000000000e+00
4.176297373060289947e-02	9.429741664669636370e-01	0.000000000000000000e+00
4.972596509764690142e-02	9.250076460279943458e-01	0.000000000000000000e+00
5.751357693875885219e-02	9.197736240468814550e-01	0.000000000000000000e+00
6.328877176976545338e-02	9.177243940095356489e-01	0.000000000000000000e+00
6.757279676865388107e-02	9.059934722281350883e-01	0.000000000000000000e+00
7.369961448764164591e-02	8.917322120100393823e-01	0.000000000000000000e+00
7.369961448764164591e-02	8.917322120100393823e-01	0.000000000000000000e+00
8.002698034886196465e-02	8.908321298320404091e-01	0.000000000000000000e+00
9.119427916989947258e-02	8.643977267098753581e-01	0.000000000000000000e+00
9.467228830221599556e-02	8.619846156960543349e-01	0.000000000000000000e+00
9.494781553557181397e-02	8.563804341426188849e-01	0.000000000000000000e+00
9.918540765005311177e-02	8.493755594611114290e-01	0.000000000000000000e+00
1.046617791377154466e-01	8.364364058990068074e-01	0.000000000000000000e+00
1.109632109027909874e-01	8.272037039041975071e-01	0.000000000000000000e+00
1.165595249200699346e-01	8.053132360750783203e-01	0.000000000000000000e+00
1.182835865748184390e-01	8.021702307992656378e-01	0.000000000000000000e+00
1.215558813284938894e-01	7.927459227362753102e-01	0.000000000000000000e+00
1.253141523597245399e-01	7.882953262537784056e-01	0.000000000000000000e+00
1.290715559369709775e-01	7.832711036674322447e-01	0.000000000000000000e+00
1.344459144870993050e-01	7.642365885251738433e-01	0.000000000000000000e+00
1.344459144870993050e-01	7.642365885251738433e-01	0.000000000000000000e+00
1.398748801469455183e-01	7.519100118320763970e-01	0.000000000000000000e+00
1.398748801469455183e-01	7.519100118320763970e-01	0.000000000000000000e+00
1.548794108336456476e-01	7.542064622587095757e-01	0.000000000000000000e+00
1.592711935161812142e-01	7.489327317328686728e-01	0.000000000000000000e+00
1.570251765651217990e-01	7.478904672621958793e-01	0.000000000000000000e+00
1.710137773676006223e-01	7.412706144665984764e-01	0.000000000000000000e+00
1.780348636931553263e-01	7.465721540055909600e-01	0.000000000000000000e+00
1.821178533746815320e-01	7.376079308746360530e-01	0.000000000000000000e+00
1.931554548493381318e-01	7.246476027671010511e-01	0.000000000000000000e+00
1.821178533746815320e-01	7.376079308746360530e-01	0.000000000000000000e+00
1.710137773676006223e-01	7.412706144665984764e-01	0.000000000000000000e+00
1.852997608376061311e-01	7.238873683828260797e-01	0.000000000000000000e+00
1.931554548493381318e-01	7.246476027671010511e-01	0.000000000000000000e+00
2.256624054643407984e-01	6.625478071455511708e-01	0.000000000000000000e+00
2.225463178602105352e-01	6.554123634954807098e-01	0.000000000000000000e+00
2.191444134278666689e-01	6.927809251756621434e-01	0.000000000000000000e+00
2.225463178602105352e-01	6.554123634954807098e-01	0.000000000000000000e+00
2.254441079637062306e-01	6.602533822050988821e-01	0.000000000000000000e+00
2.220678652362234606e-01	6.520895808499219681e-01	0.000000000000000000e+00
2.220678652362234606e-01	6.520895808499219681e-01	0.000000000000000000e+00
2.275580939085371512e-01	6.295768885501867862e-01	0.000000000000000000e+00
2.280064025903509595e-01	6.398064133288262623e-01	0.000000000000000000e+00
2.283924995091954069e-01	6.078883870279709889e-01	0.000000000000000000e+00
2.289843838577482193e-01	6.122866401551537718e-01	0.000000000000000000e+00
2.283924995091954069e-01	6.078883870279709889e-01	0.000000000000000000e+00
2.339155096215008445e-01	6.103894520837476190e-01	0.000000000000000000e+00
2.352736711286234350e-01	6.016893373680861634e-01	0.000000000000000000e+00
2.363208768222614387e-01	5.984371999474815684e-01	0.000000000000000000e+00
2.420728327572684024e-01	5.905786743007299666e-01	0.000000000000000000e+00
2.440144804150383984e-01	5.817172243799669795e-01	0.000000000000000000e+00
2.469697915412508438e-01	5.834046980303442265e-01	0.000000000000000000e+00
2.480398507365949856e-01	5.769323370289870523e-01	0.000000000000000000e+00
2.508698723468552050e-01	5.726299283221041314e-01	0.000000000000000000e+00
2.544697054679778137e-01	5.656456317266270739e-01	0.000000000000000000e+00
2.544697054679778137e-01	5.656456317266270739e-01	0.000000000000000000e+00
2.614424467217022485e-01	5.548902322103254070e-01	0.000000000000000000e+00
2.617598825784211436e-01	5.542756904058142586e-01	0.000000000000000000e+00
2.682258890817948993e-01	5.483147888677086801e-01	0.000000000000000000e+00
2.682258890817948993e-01	5.483147888677086801e-01	0.000000000000000000e+00
2.834672444677703296e-01	5.471822021289435289e-01	0.000000000000000000e+00
2.948569066087413648e-01	5.443668875824672071e-01	0.000000000000000000e+00
2.884894974950201751e-01	5.432712798862101566e-01	0.000000000000000000e+00
3.043371913645594451e-01	5.431907857444208121e-01	0.000000000000000000e+00
3.043371913645594451e-01	5.431907857444208121e-01	0.000000000000000000e+00
3.525722627507353324e-01	5.170442223237967649e-01	0.000000000000000000e+00
3.532641237795959288e-01	5.118758296004923825e-01	0.000000000000000000e+00
3.529775445527014721e-01	4.937025492733441157e-01	0.000000000000000000e+00
3.530479875643347532e-01	5.105888694627666036e-01	0.000000000000000000e+00
3.525722582169094621e-01	5.077321110248222968e-01	0.000000000000000000e+00
3.525722582169094621e-01	5.077321110248222968e-01	0.000000000000000000e+00
3.532931647104294304e-01	4.854828662138078732e-01	0.000000000000000000e+00
3.531244352375921824e-01	4.696808262665125855e-01	0.000000000000000000e+00
3.529775445527014721e-01	4.937025492733441157e-01	0.000000000000000000e+00
3.533389972703388504e-01	4.323598418304340774e-01	0.000000000000000000e+00
3.534883575291478119e-01	4.787368271354683902e-01	0.000000000000000000e+00
3.534948717328250667e-01	4.682544068107990509e-01	0.000000000000000000e+00
3.531244352375921824e-01	4.696808262665125855e-01	0.000000000000000000e+00
3.538059649752853253e-01	4.679732087848296751e-01	0.000000000000000000e+00
3.539473988126832227e-01	4.357067535540542491e-01	0.000000000000000000e+00
3.538366584986408214e-01	4.581027844863977405e-01	0.000000000000000000e+00
3.539473988126832227e-01	4.357067535540542491e-01	0.000000000000000000e+00
3.551907477967107818e-01	4.424215925208346278e-01	0.000000000000000000e+00
3.551907477967107818e-01	4.424215925208346278e-01	0.000000000000000000e+00
3.552375715682088986e-01	4.396882979362906063e-01	0.000000000000000000e+00
3.558320140419883315e-01	4.396919324016066444e-01	0.000000000000000000e+00
3.556791750948985475e-01	4.258160376543950187e-01	0.000000000000000000e+00
3.644329640448551455e-01	4.272925319144628697e-01	0.000000000000000000e+00
3.644329640448551455e-01	4.272925319144628697e-01	0.000000000000000000e+00
3.665124223350750832e-01	4.216247081509189587e-01	0.000000000000000000e+00
3.665124223350750832e-01	4.216247081509189587e-01	0.000000000000000000e+00
5.204048186530240150e-01	4.180299322667404005e-01	0.000000000000000000e+00
