3.608852772237981527e-03	1.516229293125759492e+00	0.000000000000000000e+00
4.748557849081846971e-03	1.491677210986986246e+00	0.000000000000000000e+00
6.854117716975071176e-03	1.223374165110678424e+00	0.000000000000000000e+00
2.187138211709433594e-02	1.232560575406917103e+00	0.000000000000000000e+00
6.907352681212917088e-03	1.299832816473878161e+00	0.000000000000000000e+00
3.331980233559001664e-02	1.227426683105039107e+00	0.000000000000000000e+00
2.187138211709433594e-02	1.232560575406917103e+00	0.000000000000000000e+00
5.540084863386591368e-02	1.192870585399125050e+00	0.000000000000000000e+00
5.909605108111567334e-02	1.041899221042222656e+00	0.000000000000000000e+00
6.411155833577393548e-02	1.115230467551358906e+00	0.000000000000000000e+00
6.966753024060372279e-02	1.088701636899870762e+00	0.000000000000000000e+00
5.909605108111567334e-02	1.041899221042222656e+00	0.000000000000000000e+00
7.078987060058447578e-02	1.045104094604660139e+00	0.000000000000000000e+00
7.078987060058447578e-02	1.045104094604660139e+00	0.000000000000000000e+00
7.002475010089437291e-02	9.610221323612191391e-01	0.000000000000000000e+00
7.812574210148580389e-02	9.569341601109810913e-01	0.000000000000000000e+00
9.272784139104423007e-02	9.776060906525981808e-01	0.000000000000000000e+00
9.272784139104423007e-02	9.776060906525981808e-01	0.000000000000000000e+00
8.292595076114982200e-02	9.576108334145491119e-01	0.000000000000000000e+00
8.894929771972338861e-02	9.667447522557290895e-01	0.000000000000000000e+00
1.069296769461227786e-01	9.529598452365720673e-01	0.000000000000000000e+00
1.069296769461227786e-01	9.529598452365720673e-01	0.000000000000000000e+00
1.129112746511673759e-01	9.470432175029841471e-01	0.000000000000000000e+00
1.110790976682324432e-01	9.595396856125246732e-01	0.000000000000000000e+00
1.129112746511673759e-01	9.470432175029841471e-01	0.000000000000000000e+00
1.263733837860040454e-01	9.194311544013920035e-01	0.000000000000000000e+00
1.412543473740384969e-01	7.989320632922576326e-01	0.000000000000000000e+00
1.496448583721267656e-01	9.215977244981127248e-01	0.000000000000000000e+00
1.496448583721267656e-01	9.215977244981127248e-01	0.000000000000000000e+00
1.412543473740384969e-01	7.989320632922576326e-01	0.000000000000000000e+00
1.288679034491711228e-01	8.539313911710741944e-01	0.000000000000000000e+00
1.508531459576243350e-01	8.204183401439835155e-01	0.000000000000000000e+00
1.658250297792583372e-01	8.503691623514003650e-01	0.000000000000000000e+00
1.607524353353295410e-01	8.409837681525629272e-01	0.000000000000000000e+00
1.603898969402930974e-01	8.581071758740300703e-01	0.000000000000000000e+00
1.778614629692615579e-01	8.033596606462416467e-01	0.000000000000000000e+00
1.508531459576243350e-01	8.204183401439835155e-01	0.000000000000000000e+00
1.778614629692615579e-01	8.033596606462416467e-01	0.000000000000000000e+00
1.788576387452077698e-01	8.051408027038826631e-01	0.000000000000000000e+00
1.893504999688528923e-01	8.064209559528323634e-01	0.000000000000000000e+00
1.893504999688528923e-01	8.064209559528323634e-01	0.000000000000000000e+00
1.689459645947673505e-01	7.427719355923098066e-01	0.000000000000000000e+00
1.997717013270358666e-01	7.359744232942891928e-01	0.000000000000000000e+00
1.875160043268886689e-01	7.752405920698371977e-01	0.000000000000000000e+00
1.957389847043155551e-01	7.539487264400009936e-01	0.000000000000000000e+00
1.997717013270358666e-01	7.359744232942891928e-01	0.000000000000000000e+00
1.921135284050150271e-01	7.494749484191985944e-01	0.000000000000000000e+00
1.689459645947673505e-01	7.427719355923098066e-01	0.000000000000000000e+00
2.097521981448123296e-01	7.248691568731162604e-01	0.000000000000000000e+00
1.921135284050150271e-01	7.494749484191985944e-01	0.000000000000000000e+00
2.016116427364601227e-01	7.248691568731162604e-01	0.000000000000000000e+00
2.267134360511649238e-01	7.261767595526145147e-01	0.000000000000000000e+00
2.046658059896106774e-01	7.100340509469232897e-01	0.000000000000000000e+00
2.097521981448123296e-01	7.248691568731162604e-01	0.000000000000000000e+00
2.347922762741314062e-01	7.190495514280798028e-01	0.000000000000000000e+00
2.016116427364601227e-01	7.248691568731162604e-01	0.000000000000000000e+00
2.046658059896106774e-01	7.100340509469232897e-01	0.000000000000000000e+00
2.426615779977550347e-01	7.065171647292705082e-01	0.000000000000000000e+00
2.527845501983883580e-01	7.067954928986283081e-01	0.000000000000000000e+00
2.159319600494949698e-01	7.129238106591418989e-01	0.000000000000000000e+00
2.792459565453699333e-01	6.895666735809963255e-01	0.000000000000000000e+00
2.792459565453699333e-01	6.895666735809963255e-01	0.000000000000000000e+00
2.527845501983883580e-01	7.067954928986283081e-01	0.000000000000000000e+00
2.497265892104948981e-01	6.779131535531943697e-01	0.000000000000000000e+00
3.023837486699947341e-01	6.653561892726291838e-01	0.000000000000000000e+00
2.955901656833253011e-01	6.551059000254935150e-01	0.000000000000000000e+00
2.497265892104948981e-01	6.779131535531943697e-01	0.000000000000000000e+00
2.744228775731086256e-01	6.599190202329021648e-01	0.000000000000000000e+00
2.744228775731086256e-01	6.599190202329021648e-01	0.000000000000000000e+00
2.870991885717973369e-01	6.422139598238997271e-01	0.000000000000000000e+00
2.900639680386193908e-01	6.347182195581716480e-01	0.000000000000000000e+00
2.900639680386193908e-01	6.347182195581716480e-01	0.000000000000000000e+00
3.090903653038612475e-01	6.432177817732980252e-01	0.000000000000000000e+00
3.233846383222083731e-01	6.350107263793505208e-01	0.000000000000000000e+00
3.233846383222083731e-01	6.350107263793505208e-01	0.000000000000000000e+00
3.113854266951867067e-01	6.208308001357463191e-01	0.000000000000000000e+00
3.637657240634313838e-01	5.826577532768135725e-01	0.000000000000000000e+00
3.555006458347909626e-01	6.317605920803872621e-01	0.000000000000000000e+00
3.113854266951867067e-01	6.208308001357463191e-01	0.000000000000000000e+00
3.276382234674853344e-01	5.932107235672954282e-01	0.000000000000000000e+00
3.276382234674853344e-01	5.932107235672954282e-01	0.000000000000000000e+00
3.144753170114693575e-01	5.636833479724107088e-01	0.000000000000000000e+00
3.204038459229869851e-01	5.639411197815010768e-01	0.000000000000000000e+00
3.144753170114693575e-01	5.636833479724107088e-01	0.000000000000000000e+00
3.084684311043903171e-01	5.679930682357131611e-01	0.000000000000000000e+00
3.262127236402723729e-01	5.768346413074287860e-01	0.000000000000000000e+00
3.097128251983907732e-01	5.655610714659680127e-01	0.000000000000000000e+00
3.215299347430045640e-01	5.677764446905493312e-01	0.000000000000000000e+00
3.084684311043903171e-01	5.679930682357131611e-01	0.000000000000000000e+00
2.847364436551553246e-01	5.571941145319938560e-01	0.000000000000000000e+00
3.165298743001989101e-01	5.570463600143276128e-01	0.000000000000000000e+00
3.165298743001989101e-01	5.570463600143276128e-01	0.000000000000000000e+00
3.231786039494040641e-01	5.574033405987243173e-01	0.000000000000000000e+00
3.462372726164865688e-01	5.569164755554313340e-01	0.000000000000000000e+00
4.259213349728676601e-01	5.467215992676369707e-01	0.000000000000000000e+00
4.259213349728676601e-01	5.467215992676369707e-01	0.000000000000000000e+00
5.000970420741808198e-01	5.350286960487751209e-01	0.000000000000000000e+00
6.765840929429846051e-01	5.435551386405965690e-01	0.000000000000000000e+00
5.000970420741808198e-01	5.350286960487751209e-01	0.000000000000000000e+00
1.130711684813582307e+00	5.304904960587433216e-01	0.000000000000000000e+00
