6.180741459256196890e+00	1.295405096390667588e+01	-0.000000000000000000e+00
7.014078985873960725e+00	7.866166548322026664e+00	0.000000000000000000e+00
3.062419021311465261e+00	9.016135094728623400e+00	-7.666639941891811860e-02
4.999175820794308223e+00	1.457130057470083173e+01	0.000000000000000000e+00
5.230816361702959050e+00	1.302388224789204685e+01	-9.816697151202941063e-02
6.152808701584640438e+00	7.186515129953706449e+00	-7.666639941891811860e-02
2.734569410275613510e+00	7.261919573706868469e+00	0.000000000000000000e+00
8.550088195517265177e+00	1.164510665221707875e+01	0.000000000000000000e+00
7.014078985873960725e+00	7.866166548322026664e+00	0.000000000000000000e+00
5.336592165726463222e+00	1.699373709694831547e+01	0.000000000000000000e+00
4.999175820794308223e+00	1.457130057470083173e+01	0.000000000000000000e+00
2.734569410275613510e+00	7.261919573706868469e+00	0.000000000000000000e+00
5.545768741183009887e+00	8.382879191741192670e+00	-0.000000000000000000e+00
5.286815491465872263e+00	1.198486679597151650e+01	0.000000000000000000e+00
6.761308211128886470e+00	1.124759567822451700e+01	0.000000000000000000e+00
5.286815491465872263e+00	1.198486679597151650e+01	0.000000000000000000e+00
6.412719738647579604e+00	1.029330541275434641e+01	-4.059616616585182136e-02
7.143298183883285191e+00	1.335475372750990175e+01	-1.153624822555293084e-01
9.232016977017369896e+00	2.340612251529035248e+01	0.000000000000000000e+00
5.617807981279429264e+00	1.197548125763591820e+01	-0.000000000000000000e+00
1.190740339222760191e+01	1.553370369542088980e+01	-9.743830298860939321e-02
6.412719738647579604e+00	1.029330541275434641e+01	-4.059616616585182136e-02
9.232016977017369896e+00	2.340612251529035248e+01	0.000000000000000000e+00
7.368453346458336384e+00	1.495198208475846791e+01	0.000000000000000000e+00
1.012713775030135999e+01	9.176859088900451766e+00	-1.053489238122661820e-01
1.325235399794836155e+01	2.038238921962205907e+01	0.000000000000000000e+00
1.012713775030135999e+01	9.176859088900451766e+00	-1.053489238122661820e-01
1.063096935354776562e+01	1.607143845827772211e+01	0.000000000000000000e+00
7.368453346458336384e+00	1.495198208475846791e+01	0.000000000000000000e+00
8.846204359148705620e+00	1.426171883726456358e+01	0.000000000000000000e+00
8.846204359148705620e+00	1.426171883726456358e+01	0.000000000000000000e+00
8.072856048155060193e+00	1.885276908263345064e+01	0.000000000000000000e+00
1.090498468352525840e+01	1.198339535475999718e+01	0.000000000000000000e+00
7.526595901508772002e+00	1.001943444382365023e+01	0.000000000000000000e+00
7.986428422478400790e+00	1.514594981433785392e+01	0.000000000000000000e+00
5.490068754340180490e+00	1.736665517019778093e+01	0.000000000000000000e+00
7.157027249572265326e+00	1.112923906026565213e+01	-0.000000000000000000e+00
7.986428422478400790e+00	1.514594981433785392e+01	0.000000000000000000e+00
5.041945945964155129e+00	1.022456180441160889e+01	0.000000000000000000e+00
9.937109082703241114e+00	1.642722574071756725e+01	0.000000000000000000e+00
