1.796515942653546638e+00	1.381612185157678319e+01	0.000000000000000000e+00
1.910779359745303996e+00	1.631454948934275961e+01	0.000000000000000000e+00
1.018312557950149966e+00	1.865648498904522157e+01	0.000000000000000000e+00
1.018312557950149966e+00	1.865648498904522157e+01	0.000000000000000000e+00
1.188352377527943649e+00	1.307090773117566407e+01	0.000000000000000000e+00
1.337283945300840937e+00	1.021932730248148324e+01	0.000000000000000000e+00
1.572280070661806306e+00	1.116364795875470683e+01	0.000000000000000000e+00
1.150011849599102742e+00	1.552969610792942134e+01	0.000000000000000000e+00
1.337283945300840937e+00	1.021932730248148324e+01	0.000000000000000000e+00
1.826291452519301695e+00	1.247096195223485182e+01	0.000000000000000000e+00
1.583262208523451786e+00	8.372431019132983820e+00	0.000000000000000000e+00
1.612410948459133575e+00	1.250352984081090923e+01	0.000000000000000000e+00
1.868738945631395421e+00	9.236492361012313523e+00	0.000000000000000000e+00
1.225417463847844335e+00	8.909153613897590418e+00	0.000000000000000000e+00
1.377179545307656738e+00	1.033263458425037129e+01	0.000000000000000000e+00
2.316227845989505596e+00	4.893156187334538387e+00	0.000000000000000000e+00
1.868738945631395421e+00	9.236492361012313523e+00	0.000000000000000000e+00
2.057741449631558694e+00	4.808114691226627713e+00	0.000000000000000000e+00
1.272091194262039870e+00	5.448185198481286129e+00	0.000000000000000000e+00
2.396107881752662205e+00	8.613331695570551005e+00	0.000000000000000000e+00
2.194236688322039441e+00	7.054046184776940009e+00	0.000000000000000000e+00
2.057741449631558694e+00	4.808114691226627713e+00	0.000000000000000000e+00
2.113246451301333817e+00	6.756844093099809712e+00	0.000000000000000000e+00
1.225417463847844335e+00	8.909153613897590418e+00	0.000000000000000000e+00
1.461812755423750554e+00	8.766414267699195406e+00	0.000000000000000000e+00
2.396107881752662205e+00	8.613331695570551005e+00	0.000000000000000000e+00
2.194236688322039441e+00	7.054046184776940009e+00	0.000000000000000000e+00
1.272091194262039870e+00	5.448185198481286129e+00	0.000000000000000000e+00
