2.049812288039794955e-03	1.122779207226959786e+00	0.000000000000000000e+00
6.519283624742345379e-03	1.055512684038730331e+00	0.000000000000000000e+00
1.137414347696202345e-02	1.017148024362185099e+00	0.000000000000000000e+00
1.629470811337518227e-02	1.007740620946820043e+00	0.000000000000000000e+00
1.991990897464749471e-02	9.918912654846612220e-01	0.000000000000000000e+00
1.991990897464749471e-02	9.918912654846612220e-01	0.000000000000000000e+00
3.201546654390646784e-02	9.539789464650144657e-01	0.000000000000000000e+00
3.472961798541369244e-02	9.549356680830694000e-01	0.000000000000000000e+00
3.995863640344271550e-02	9.502017506804800728e-01	0.000000000000000000e+00
4.159438332622342888e-02	9.335959305662988594e-01	0.000000000000000000e+00
4.588395147396541474e-02	9.261997461754903904e-01	0.000000000000000000e+00
5.229093914608518717e-02	9.193221891421695657e-01	0.000000000000000000e+00
5.229093914608518717e-02	9.193221891421695657e-01	0.000000000000000000e+00
6.269775300184944611e-02	9.071475481530161256e-01	0.000000000000000000e+00
6.411772871237132743e-02	8.969385118881993968e-01	0.000000000000000000e+00
6.771343726077413971e-02	8.910805456189768714e-01	0.000000000000000000e+00
7.164410167633714077e-02	8.813609336616199386e-01	0.000000000000000000e+00
7.304656636104395195e-02	8.728769257069604048e-01	0.000000000000000000e+00
7.627683952914507404e-02	8.718883343098827732e-01	0.000000000000000000e+00
8.410443859741582873e-02	8.624048090949056888e-01	0.000000000000000000e+00
8.835340665991713027e-02	8.567701025379985680e-01	0.000000000000000000e+00
9.142505803680374410e-02	8.537784868832276608e-01	0.000000000000000000e+00
9.385539379471929955e-02	8.492498946756412703e-01	0.000000000000000000e+00
1.019054771204602611e-01	8.398104611839831701e-01	0.000000000000000000e+00
1.040259369632986208e-01	8.316933360582536849e-01	0.000000000000000000e+00
1.069364304128031934e-01	8.229191043851179499e-01	0.000000000000000000e+00
1.076315066290313288e-01	8.128473856558497967e-01	0.000000000000000000e+00
1.124979835252784832e-01	8.100045024606098432e-01	0.000000000000000000e+00
1.162202678011307194e-01	7.967162370726625920e-01	0.000000000000000000e+00
1.177496333590758310e-01	7.961639167962401009e-01	0.000000000000000000e+00
1.183238014857187631e-01	7.889730298688548693e-01	0.000000000000000000e+00
1.248550246100788713e-01	7.763289241362677506e-01	0.000000000000000000e+00
