2.284744711989998220e-02	1.875096313962830719e+00	0.000000000000000000e+00
3.335357153205394110e-02	1.653019201097848168e+00	0.000000000000000000e+00
4.160894351229448701e-02	1.417267302862424971e+00	0.000000000000000000e+00
2.381515471398575057e-02	1.299216355280612190e+00	0.000000000000000000e+00
5.413397404911750310e-02	1.399734368521088346e+00	0.000000000000000000e+00
5.413397404911750310e-02	1.399734368521088346e+00	0.000000000000000000e+00
2.381515471398575057e-02	1.299216355280612190e+00	0.000000000000000000e+00
6.101156041386053552e-02	1.156798903009256918e+00	0.000000000000000000e+00
6.101156041386053552e-02	1.156798903009256918e+00	0.000000000000000000e+00
9.101155951388673060e-02	1.159270240738496272e+00	0.000000000000000000e+00
8.663416761687940670e-02	1.054047905600471902e+00	0.000000000000000000e+00
9.101155951388673060e-02	1.159270240738496272e+00	0.000000000000000000e+00
8.663416761687940670e-02	1.054047905600471902e+00	0.000000000000000000e+00
1.042157392087555423e-01	1.046943976534665088e+00	0.000000000000000000e+00
7.639175488397059732e-02	1.021386099950412740e+00	0.000000000000000000e+00
7.639175488397059732e-02	1.021386099950412740e+00	0.000000000000000000e+00
1.042157392087555423e-01	1.046943976534665088e+00	0.000000000000000000e+00
9.838194568684990871e-02	1.036861191270671112e+00	0.000000000000000000e+00
1.259728433749544296e-01	9.922148935152785842e-01	0.000000000000000000e+00
1.179225453051869626e-01	9.966546834044244241e-01	0.000000000000000000e+00
7.651106292066044146e-02	1.045413922019864605e+00	0.000000000000000000e+00
8.092057017909354277e-02	9.747116168385910884e-01	0.000000000000000000e+00
1.179225453051869626e-01	9.966546834044244241e-01	0.000000000000000000e+00
1.259728433749544296e-01	9.922148935152785842e-01	0.000000000000000000e+00
1.569929257309651549e-01	9.905558747450622370e-01	0.000000000000000000e+00
8.092057017909354277e-02	9.747116168385910884e-01	0.000000000000000000e+00
1.512509564198914469e-01	1.004626309078904489e+00	0.000000000000000000e+00
1.793876410545397759e-01	9.775158412777433803e-01	0.000000000000000000e+00
1.512509564198914469e-01	1.004626309078904489e+00	0.000000000000000000e+00
1.930443403746661124e-01	9.140053358945023909e-01	0.000000000000000000e+00
1.808583075719266131e-01	9.351211948970665766e-01	0.000000000000000000e+00
1.819632499653503765e-01	8.054862427098798960e-01	0.000000000000000000e+00
1.930443403746661124e-01	9.140053358945023909e-01	0.000000000000000000e+00
1.819632499653503765e-01	8.054862427098798960e-01	0.000000000000000000e+00
2.159575387895432130e-01	8.994409984883751097e-01	0.000000000000000000e+00
