5.085089179736092257e-02	2.166229848255397439e+00	0.000000000000000000e+00
5.457727735901437421e-02	2.014818045971020766e+00	0.000000000000000000e+00
8.501172650511490403e-02	1.691043868816594964e+00	0.000000000000000000e+00
8.501172650511490403e-02	1.691043868816594964e+00	0.000000000000000000e+00
1.022170752618122708e-01	1.455467504835305625e+00	0.000000000000000000e+00
1.022718183188401769e-01	1.367728727193591842e+00	0.000000000000000000e+00
1.258301064118838020e-01	1.264426480460353774e+00	0.000000000000000000e+00
1.395562970700946759e-01	1.139790861247365505e+00	0.000000000000000000e+00
1.395562970700946759e-01	1.139790861247365505e+00	0.000000000000000000e+00
1.409869038398865182e-01	1.157015962505862250e+00	0.000000000000000000e+00
1.864047537747986760e-01	1.197675155960748361e+00	0.000000000000000000e+00
1.763702280495408059e-01	1.136854822231493811e+00	0.000000000000000000e+00
1.584691855433446317e-01	1.181155101971237631e+00	0.000000000000000000e+00
1.763702280495408059e-01	1.136854822231493811e+00	0.000000000000000000e+00
1.730305806961719983e-01	1.169997676048267099e+00	0.000000000000000000e+00
1.409869038398865182e-01	1.157015962505862250e+00	0.000000000000000000e+00
2.414780777582016813e-01	1.060461221032950707e+00	0.000000000000000000e+00
2.779510639654791393e-01	1.106961474883254803e+00	0.000000000000000000e+00
2.580511165233063675e-01	1.105821412492317135e+00	0.000000000000000000e+00
2.580511165233063675e-01	1.105821412492317135e+00	0.000000000000000000e+00
2.779510639654791393e-01	1.106961474883254803e+00	0.000000000000000000e+00
2.414780777582016813e-01	1.060461221032950707e+00	0.000000000000000000e+00
3.076969101020326502e-01	8.947752688933392484e-01	0.000000000000000000e+00
3.305370204000199208e-01	1.028777467656680544e+00	0.000000000000000000e+00
2.838183090599011860e-01	7.958881725046006439e-01	0.000000000000000000e+00
3.772788995994601491e-01	1.004693778024428275e+00	0.000000000000000000e+00
3.467010057095851749e-01	8.570934445889256681e-01	0.000000000000000000e+00
2.838183090599011860e-01	7.958881725046006439e-01	0.000000000000000000e+00
3.281280093215461213e-01	7.949689732395901487e-01	0.000000000000000000e+00
3.983950995426090991e-01	7.221313048845835469e-01	0.000000000000000000e+00
3.281280093215461213e-01	7.949689732395901487e-01	0.000000000000000000e+00
3.539469568001651911e-01	7.574444850605830393e-01	0.000000000000000000e+00
3.539469568001651911e-01	7.574444850605830393e-01	0.000000000000000000e+00
3.405996750750063806e-01	7.064335255423046522e-01	0.000000000000000000e+00
3.929945800591307936e-01	7.095692533485092879e-01	0.000000000000000000e+00
3.405996750750063806e-01	7.064335255423046522e-01	0.000000000000000000e+00
4.059860842962972893e-01	7.834902737356634894e-01	0.000000000000000000e+00
4.104720987591701231e-01	7.070847441211632889e-01	0.000000000000000000e+00
4.331059766429727897e-01	7.176832555657360890e-01	0.000000000000000000e+00
4.753971485532754171e-01	7.113984543579762176e-01	0.000000000000000000e+00
4.104720987591701231e-01	7.070847441211632889e-01	0.000000000000000000e+00
4.845604705851136451e-01	7.026485721034555487e-01	0.000000000000000000e+00
5.027326771003466366e-01	6.466311926850425440e-01	0.000000000000000000e+00
4.753971485532754171e-01	7.113984543579762176e-01	0.000000000000000000e+00
5.454636957000977837e-01	6.786830017628564526e-01	0.000000000000000000e+00
5.445009517161505386e-01	6.689753834784294417e-01	0.000000000000000000e+00
5.236346829349439735e-01	6.558720574155318950e-01	0.000000000000000000e+00
5.878707982236140994e-01	6.506199038164260928e-01	0.000000000000000000e+00
5.236346829349439735e-01	6.558720574155318950e-01	0.000000000000000000e+00
5.878707982236140994e-01	6.506199038164260928e-01	0.000000000000000000e+00
5.027326771003466366e-01	6.466311926850425440e-01	0.000000000000000000e+00
5.297507484866275096e-01	6.597132243228578385e-01	0.000000000000000000e+00
7.150379631034419203e-01	6.662131189919017205e-01	0.000000000000000000e+00
7.150379631034419203e-01	6.662131189919017205e-01	0.000000000000000000e+00
7.418886108809283897e-01	6.508227987697370320e-01	0.000000000000000000e+00
6.679396104248580546e-01	6.444660939017173851e-01	0.000000000000000000e+00
8.156839604973079583e-01	6.417967095438598113e-01	0.000000000000000000e+00
6.040024771515475344e-01	6.479727357075077965e-01	0.000000000000000000e+00
8.156839604973079583e-01	6.417967095438598113e-01	0.000000000000000000e+00
6.534383256066891299e-01	6.603597125659409484e-01	0.000000000000000000e+00
6.225359622027948348e-01	6.773440344345488251e-01	0.000000000000000000e+00
6.225359622027948348e-01	6.773440344345488251e-01	0.000000000000000000e+00
1.057239755577318974e+00	6.366530371367707941e-01	0.000000000000000000e+00
1.055714464104937411e+00	5.616976425717679078e-01	0.000000000000000000e+00
1.070296870776684894e+00	2.658046328998562857e-01	0.000000000000000000e+00
1.055714464104937411e+00	5.616976425717679078e-01	0.000000000000000000e+00
1.031030223793402589e+00	3.026624048563179015e-01	0.000000000000000000e+00
1.038312029731389696e+00	3.101957270797189858e-01	0.000000000000000000e+00
1.043347529468203083e+00	4.162489900878294513e-01	0.000000000000000000e+00
1.070296870776684894e+00	2.658046328998562857e-01	0.000000000000000000e+00
1.032046053741898950e+00	4.467111750317521168e-01	0.000000000000000000e+00
1.031030223793402589e+00	3.026624048563179015e-01	0.000000000000000000e+00
1.023076622500632693e+00	4.098168114552151464e-01	0.000000000000000000e+00
