2.649279962189628364e-03	1.267538505569019369e+00	0.000000000000000000e+00
4.614173796997924314e-03	1.090901616653153772e+00	0.000000000000000000e+00
9.929606939153205400e-03	1.078874218651592498e+00	0.000000000000000000e+00
1.799466792854742189e-02	1.046135137213073829e+00	0.000000000000000000e+00
1.799466792854742189e-02	1.046135137213073829e+00	0.000000000000000000e+00
2.770963579097491386e-02	1.020485722101062365e+00	0.000000000000000000e+00
3.064254327223204719e-02	1.038567695516478429e+00	0.000000000000000000e+00
3.326077820229635107e-02	1.015670614415561168e+00	0.000000000000000000e+00
3.623506043084877282e-02	9.992113482505052824e-01	0.000000000000000000e+00
4.568925473989950831e-02	9.972521191581804612e-01	0.000000000000000000e+00
4.826217556350437948e-02	9.840039683609161925e-01	0.000000000000000000e+00
4.804639286543362087e-02	9.627567625595151446e-01	0.000000000000000000e+00
4.804639286543362087e-02	9.627567625595151446e-01	0.000000000000000000e+00
6.151483755473943077e-02	9.541444345091835144e-01	0.000000000000000000e+00
6.203937894658541341e-02	9.506849266950321287e-01	0.000000000000000000e+00
7.001964080512967925e-02	9.139522308065474165e-01	0.000000000000000000e+00
7.001964080512967925e-02	9.139522308065474165e-01	0.000000000000000000e+00
7.426182060253203043e-02	9.025685910755211205e-01	0.000000000000000000e+00
7.609453851569605853e-02	9.102944859702440938e-01	0.000000000000000000e+00
8.277769870042253619e-02	9.025376260283388685e-01	0.000000000000000000e+00
8.661464766212820243e-02	8.862507055949805368e-01	0.000000000000000000e+00
8.916147486311432058e-02	8.734556532574273557e-01	0.000000000000000000e+00
9.084229767893009511e-02	8.640529724365277886e-01	0.000000000000000000e+00
9.344295958561911475e-02	8.577659175804777103e-01	0.000000000000000000e+00
9.344295958561911475e-02	8.577659175804777103e-01	0.000000000000000000e+00
1.035801335995654715e-01	8.453294744004974381e-01	0.000000000000000000e+00
1.035801335995654715e-01	8.453294744004974381e-01	0.000000000000000000e+00
1.069407871005926269e-01	8.452042057071351699e-01	0.000000000000000000e+00
1.093181917443647733e-01	8.411861440949659485e-01	0.000000000000000000e+00
1.152291166372828718e-01	8.349504936271017197e-01	0.000000000000000000e+00
1.147925282768331862e-01	8.197186184534265285e-01	0.000000000000000000e+00
1.147925282768331862e-01	8.197186184534265285e-01	0.000000000000000000e+00
1.201438269848329188e-01	8.108077907951639629e-01	0.000000000000000000e+00
1.274741994536072731e-01	8.144531052495149748e-01	0.000000000000000000e+00
1.279068188112685855e-01	8.038624594312684390e-01	0.000000000000000000e+00
1.237740058818819766e-01	8.080629208572320810e-01	0.000000000000000000e+00
1.392049151775756333e-01	7.899154305015774202e-01	0.000000000000000000e+00
1.392049151775756333e-01	7.899154305015774202e-01	0.000000000000000000e+00
1.334099153217798428e-01	7.965117341921073013e-01	0.000000000000000000e+00
1.334099153217798428e-01	7.965117341921073013e-01	0.000000000000000000e+00
1.621576808822598470e-01	7.981273934585350061e-01	0.000000000000000000e+00
1.587895850043465895e-01	7.840135397187948385e-01	0.000000000000000000e+00
1.587895850043465895e-01	7.840135397187948385e-01	0.000000000000000000e+00
1.782056345859209523e-01	7.895693301968258471e-01	0.000000000000000000e+00
1.796391926007206430e-01	7.609488562427764169e-01	0.000000000000000000e+00
1.831011657262011649e-01	7.416274003023278771e-01	0.000000000000000000e+00
1.879568880276218656e-01	7.793612091088524263e-01	0.000000000000000000e+00
1.831011657262011649e-01	7.416274003023278771e-01	0.000000000000000000e+00
1.780997472886913513e-01	7.438422150019881052e-01	0.000000000000000000e+00
1.805066790841599322e-01	7.250044592695347179e-01	0.000000000000000000e+00
1.805066790841599322e-01	7.250044592695347179e-01	0.000000000000000000e+00
1.831721137962620538e-01	7.243984394636859836e-01	0.000000000000000000e+00
1.853643812408451164e-01	7.174729979160678894e-01	0.000000000000000000e+00
1.869006058932844994e-01	7.064676753812852983e-01	0.000000000000000000e+00
1.874486503918857683e-01	6.806397734948781419e-01	0.000000000000000000e+00
1.869006058932844994e-01	7.064676753812852983e-01	0.000000000000000000e+00
1.874218515725033507e-01	6.862063824252503386e-01	0.000000000000000000e+00
1.876118472217157274e-01	6.820744323645524521e-01	0.000000000000000000e+00
1.883112989352375422e-01	6.898457373028280548e-01	0.000000000000000000e+00
1.874486503918857683e-01	6.806397734948781419e-01	0.000000000000000000e+00
1.874218515725033507e-01	6.862063824252503386e-01	0.000000000000000000e+00
1.960071221261041885e-01	6.614713759392368830e-01	0.000000000000000000e+00
1.947878740342351422e-01	6.674119887559436526e-01	0.000000000000000000e+00
1.947878740342351422e-01	6.674119887559436526e-01	0.000000000000000000e+00
1.978150741289685932e-01	6.680072247839361488e-01	0.000000000000000000e+00
2.013998124056909922e-01	6.606630349796258628e-01	0.000000000000000000e+00
2.007361878634885965e-01	6.590259019946997920e-01	0.000000000000000000e+00
2.028964872247874252e-01	6.573856042617144402e-01	0.000000000000000000e+00
2.089217738160599747e-01	6.499699816766624227e-01	0.000000000000000000e+00
2.187832412700592977e-01	6.271687883780039385e-01	0.000000000000000000e+00
2.089217738160599747e-01	6.499699816766624227e-01	0.000000000000000000e+00
2.209536395862155278e-01	6.456263436515019549e-01	0.000000000000000000e+00
2.175868024440846538e-01	6.409219972021991119e-01	0.000000000000000000e+00
2.286836169403871077e-01	6.354964180508483329e-01	0.000000000000000000e+00
2.346460355822611865e-01	6.344278941232689428e-01	0.000000000000000000e+00
2.306800156938059176e-01	6.210902970332028428e-01	0.000000000000000000e+00
2.303445034890191645e-01	6.288603196907728288e-01	0.000000000000000000e+00
2.258137642790617738e-01	6.200525785313183436e-01	0.000000000000000000e+00
2.286886564337136107e-01	6.139442608438931970e-01	0.000000000000000000e+00
2.348322117436733580e-01	6.210384441704996927e-01	0.000000000000000000e+00
2.345812698428409449e-01	6.149522211917021197e-01	0.000000000000000000e+00
2.374577255699943379e-01	6.113307705799906344e-01	0.000000000000000000e+00
2.358440982531767316e-01	6.100301890394849158e-01	0.000000000000000000e+00
2.382203131551459685e-01	6.062724658250782106e-01	0.000000000000000000e+00
2.382203131551459685e-01	6.062724658250782106e-01	0.000000000000000000e+00
2.534895420432813351e-01	6.053543296895278480e-01	0.000000000000000000e+00
2.863993356951443081e-01	5.919181641215592871e-01	0.000000000000000000e+00
2.598760004885254382e-01	5.979510991708733014e-01	0.000000000000000000e+00
2.697399181434678161e-01	5.845427855488826152e-01	0.000000000000000000e+00
2.743704513121557054e-01	5.867713879033528146e-01	0.000000000000000000e+00
2.697399181434678161e-01	5.845427855488826152e-01	0.000000000000000000e+00
2.853498695834886800e-01	5.674720495667497921e-01	0.000000000000000000e+00
2.815295275348744242e-01	5.700230702245724368e-01	0.000000000000000000e+00
2.848702706397052142e-01	5.605602680594080622e-01	0.000000000000000000e+00
2.815295275348744242e-01	5.700230702245724368e-01	0.000000000000000000e+00
2.938562953743086292e-01	5.633861552321248745e-01	0.000000000000000000e+00
3.099590918913781579e-01	5.639742628356768650e-01	0.000000000000000000e+00
2.848702706397052142e-01	5.605602680594080622e-01	0.000000000000000000e+00
2.938562953743086292e-01	5.633861552321248745e-01	0.000000000000000000e+00
3.228467545767562674e-01	5.629576052578104672e-01	0.000000000000000000e+00
