3.032678788333974945e-03	1.434555950755731057e+00	0.000000000000000000e+00
6.788621149556526777e-03	1.022487475152208614e+00	0.000000000000000000e+00
1.089962393264390372e-02	1.007216677762248436e+00	0.000000000000000000e+00
1.721567049699656432e-02	1.008593098584883441e+00	0.000000000000000000e+00
2.172155090875698552e-02	9.934159246143692279e-01	0.000000000000000000e+00
2.584944123202789421e-02	9.787251377799806029e-01	0.000000000000000000e+00
3.256070098720177663e-02	9.667150663563350843e-01	0.000000000000000000e+00
3.256070098720177663e-02	9.667150663563350843e-01	0.000000000000000000e+00
4.280919257230454689e-02	9.456866141460237296e-01	0.000000000000000000e+00
4.767784675242175280e-02	9.367446448405738479e-01	0.000000000000000000e+00
5.239923166994975290e-02	9.347647413889057511e-01	0.000000000000000000e+00
5.657874387422318768e-02	9.131684164066923293e-01	0.000000000000000000e+00
5.680757651397701918e-02	9.157673967311307228e-01	0.000000000000000000e+00
5.657874387422318768e-02	9.131684164066923293e-01	0.000000000000000000e+00
7.080803851469875954e-02	8.850769683606279914e-01	0.000000000000000000e+00
7.116745553400222191e-02	9.049450330102878359e-01	0.000000000000000000e+00
7.080803851469875954e-02	8.850769683606279914e-01	0.000000000000000000e+00
8.474049849838394266e-02	8.882305081879805497e-01	0.000000000000000000e+00
8.802318697152987370e-02	8.694756094786150191e-01	0.000000000000000000e+00
9.052038935252650076e-02	8.608606066770673193e-01	0.000000000000000000e+00
9.657839865443608451e-02	8.508910616363175583e-01	0.000000000000000000e+00
9.823231337681952169e-02	8.476884562933056921e-01	0.000000000000000000e+00
1.039725895215737050e-01	8.262631168291487693e-01	0.000000000000000000e+00
1.039725895215737050e-01	8.262631168291487693e-01	0.000000000000000000e+00
1.080703971768043475e-01	8.224020371938755014e-01	0.000000000000000000e+00
1.080703971768043475e-01	8.224020371938755014e-01	0.000000000000000000e+00
1.217764250317656394e-01	8.219395944501192153e-01	0.000000000000000000e+00
1.264276522558362981e-01	7.913805292207019004e-01	0.000000000000000000e+00
1.264276522558362981e-01	7.913805292207019004e-01	0.000000000000000000e+00
1.362784195025154577e-01	7.934564362040072982e-01	0.000000000000000000e+00
1.362784195025154577e-01	7.934564362040072982e-01	0.000000000000000000e+00
1.423814733987873726e-01	7.955040067561227612e-01	0.000000000000000000e+00
1.340164059741370539e-01	7.951016703606653691e-01	0.000000000000000000e+00
1.529361252679862226e-01	7.655524221635234827e-01	0.000000000000000000e+00
1.577722642129898989e-01	7.858574327982594809e-01	0.000000000000000000e+00
1.529361252679862226e-01	7.655524221635234827e-01	0.000000000000000000e+00
1.620573233932616763e-01	7.634521497960284897e-01	0.000000000000000000e+00
1.620573233932616763e-01	7.634521497960284897e-01	0.000000000000000000e+00
1.672789978191629445e-01	7.357109193371843547e-01	0.000000000000000000e+00
1.683108728817671318e-01	7.363162386811986648e-01	0.000000000000000000e+00
1.676418167289685512e-01	7.301824375132873746e-01	0.000000000000000000e+00
1.676418167289685512e-01	7.301824375132873746e-01	0.000000000000000000e+00
1.746401702113239418e-01	7.263973730127754047e-01	0.000000000000000000e+00
1.854824701515441210e-01	7.092870252719122304e-01	0.000000000000000000e+00
1.799988708808548665e-01	7.098296707020353979e-01	0.000000000000000000e+00
1.854824701515441210e-01	7.092870252719122304e-01	0.000000000000000000e+00
1.972814096406134976e-01	7.106052304668101227e-01	0.000000000000000000e+00
1.799988708808548665e-01	7.098296707020353979e-01	0.000000000000000000e+00
2.036145372646041563e-01	6.925813288151785319e-01	0.000000000000000000e+00
1.963443922188592983e-01	6.846979141316327233e-01	0.000000000000000000e+00
2.089506474718707540e-01	6.862681652557246492e-01	0.000000000000000000e+00
2.069491195004075634e-01	6.699768028110774098e-01	0.000000000000000000e+00
2.069491195004075634e-01	6.699768028110774098e-01	0.000000000000000000e+00
