7.514148562299634813e-03	1.175310668516199364e+00	0.000000000000000000e+00
1.423823186735373621e-02	1.038437223881067073e+00	0.000000000000000000e+00
2.350139563246321506e-02	1.014298607456268320e+00	0.000000000000000000e+00
3.549795153158011307e-02	1.000225057167646980e+00	0.000000000000000000e+00
3.549795153158011307e-02	1.000225057167646980e+00	0.000000000000000000e+00
5.808458519982848817e-02	9.398547274701255505e-01	0.000000000000000000e+00
6.307003657857736256e-02	9.431150195581003981e-01	0.000000000000000000e+00
7.359242876818460066e-02	9.093288244359403194e-01	0.000000000000000000e+00
8.146193734727223690e-02	8.977498840201906249e-01	0.000000000000000000e+00
8.146193734727223690e-02	8.977498840201906249e-01	0.000000000000000000e+00
9.797158870788871821e-02	8.541612036918537765e-01	0.000000000000000000e+00
1.086449809793938737e-01	8.363655481591970586e-01	0.000000000000000000e+00
1.086449809793938737e-01	8.363655481591970586e-01	0.000000000000000000e+00
1.294809678847427536e-01	7.976387846176608010e-01	0.000000000000000000e+00
1.349724728528042816e-01	8.013396501358759361e-01	0.000000000000000000e+00
1.459048101807098041e-01	7.882326063411637662e-01	0.000000000000000000e+00
1.382637725046845789e-01	7.701600886761830189e-01	0.000000000000000000e+00
1.593413277339054412e-01	7.678049519745447915e-01	0.000000000000000000e+00
1.691080771251813053e-01	7.386242370961185744e-01	0.000000000000000000e+00
1.669600841737151065e-01	7.251817227145578304e-01	0.000000000000000000e+00
1.698760374220492364e-01	7.264553032363312290e-01	0.000000000000000000e+00
1.925534205686126876e-01	7.086411241545392814e-01	0.000000000000000000e+00
1.925534205686126876e-01	7.086411241545392814e-01	0.000000000000000000e+00
2.112457084716931055e-01	6.965056989478383143e-01	0.000000000000000000e+00
2.160925898057206029e-01	6.905636238028082241e-01	0.000000000000000000e+00
2.160925898057206029e-01	6.905636238028082241e-01	0.000000000000000000e+00
2.409690065587423435e-01	6.458287382896396034e-01	0.000000000000000000e+00
2.431338175411375813e-01	6.208086045494859428e-01	0.000000000000000000e+00
2.402664934569108957e-01	6.122230573013484056e-01	0.000000000000000000e+00
2.431338175411375813e-01	6.208086045494859428e-01	0.000000000000000000e+00
2.620784176878562244e-01	6.144078780562122200e-01	0.000000000000000000e+00
2.738337399426762908e-01	6.141430366255625772e-01	0.000000000000000000e+00
2.883351165953048079e-01	6.090678779864242554e-01	0.000000000000000000e+00
2.957640889767691461e-01	6.056091721199392541e-01	0.000000000000000000e+00
2.969391314836273277e-01	5.950607418420491568e-01	0.000000000000000000e+00
2.882333738489760711e-01	5.969815392719380887e-01	0.000000000000000000e+00
3.060481591977599058e-01	5.911112301017971138e-01	0.000000000000000000e+00
3.538208635839272254e-01	5.820912414452422690e-01	0.000000000000000000e+00
3.603809147541636726e-01	5.918984224879290101e-01	0.000000000000000000e+00
3.334596219657179339e-01	5.820715827172919798e-01	0.000000000000000000e+00
3.334596219657179339e-01	5.820715827172919798e-01	0.000000000000000000e+00
3.993598292947627693e-01	5.761182421437447410e-01	0.000000000000000000e+00
3.538208635839272254e-01	5.820912414452422690e-01	0.000000000000000000e+00
4.104205003216486736e-01	5.818816937707925740e-01	0.000000000000000000e+00
3.993598292947627693e-01	5.761182421437447410e-01	0.000000000000000000e+00
4.779483177510746028e-01	5.749147282521291924e-01	0.000000000000000000e+00
4.779483177510746028e-01	5.749147282521291924e-01	0.000000000000000000e+00
4.988340123455189956e-01	5.734110473390315876e-01	0.000000000000000000e+00
4.988340123455189956e-01	5.734110473390315876e-01	0.000000000000000000e+00
5.140169135691958768e-01	5.666227620918649066e-01	0.000000000000000000e+00
5.550819503051916959e-01	5.774194530458632846e-01	0.000000000000000000e+00
5.140169135691958768e-01	5.666227620918649066e-01	0.000000000000000000e+00
6.164235242188932373e-01	5.591496055662932285e-01	0.000000000000000000e+00
3.681997542426849734e-01	5.745021763732004461e-01	0.000000000000000000e+00
6.164235242188932373e-01	5.591496055662932285e-01	0.000000000000000000e+00
4.318345919160710977e-01	5.817398346908588813e-01	0.000000000000000000e+00
3.681997542426849734e-01	5.745021763732004461e-01	0.000000000000000000e+00
5.025361425262936388e-01	5.819073680885991084e-01	0.000000000000000000e+00
5.025361425262936388e-01	5.819073680885991084e-01	0.000000000000000000e+00
4.745212028940694604e-01	5.847061870628423863e-01	0.000000000000000000e+00
8.859468858084074139e-01	5.855616460796744249e-01	0.000000000000000000e+00
8.859468858084074139e-01	5.855616460796744249e-01	0.000000000000000000e+00
4.052317521841297121e-01	5.855762802667214828e-01	0.000000000000000000e+00
1.001305946893241261e+00	2.578473697489907512e-01	0.000000000000000000e+00
1.001292891531361473e+00	2.078873030123703225e-01	0.000000000000000000e+00
1.001418587678990280e+00	2.845659580493740126e-01	0.000000000000000000e+00
1.001641316585311525e+00	2.649687294916568403e-01	0.000000000000000000e+00
1.001033763962446033e+00	2.259190836531694835e-01	0.000000000000000000e+00
1.001292891531361473e+00	2.078873030123703225e-01	0.000000000000000000e+00
1.000595697084753155e+00	2.699963840697836015e-01	0.000000000000000000e+00
1.001033763962446033e+00	2.259190836531694835e-01	0.000000000000000000e+00
1.001211008719158357e+00	3.250019267817499946e-01	0.000000000000000000e+00
1.001023752297993230e+00	3.266242700161181567e-01	0.000000000000000000e+00
1.000915269856315737e+00	2.356550649500940842e-01	0.000000000000000000e+00
1.000817547457464540e+00	2.299384876771037589e-01	0.000000000000000000e+00
1.000595697084753155e+00	2.699963840697836015e-01	0.000000000000000000e+00
1.000915269856315737e+00	2.356550649500940842e-01	0.000000000000000000e+00
1.001042824226430206e+00	2.589003090038582977e-01	0.000000000000000000e+00
1.001202670048193077e+00	2.677459991674147610e-01	0.000000000000000000e+00
1.001064101568750475e+00	1.744488632701468589e-01	0.000000000000000000e+00
1.001534751627752406e+00	1.922427760048141254e-01	0.000000000000000000e+00
1.001534751627752406e+00	1.922427760048141254e-01	0.000000000000000000e+00
1.001529904821490291e+00	1.687745998556101634e-01	0.000000000000000000e+00
1.001064101568750475e+00	1.744488632701468589e-01	0.000000000000000000e+00
1.002057768209047017e+00	1.747469972307365005e-01	0.000000000000000000e+00
1.001529904821490291e+00	1.687745998556101634e-01	0.000000000000000000e+00
1.002061563383123355e+00	1.403614126418862851e-01	0.000000000000000000e+00
1.002061563383123355e+00	1.403614126418862851e-01	0.000000000000000000e+00
1.002638927193280072e+00	1.292343428696419994e-01	0.000000000000000000e+00
1.003999416669748568e+00	8.925085492446568902e-02	0.000000000000000000e+00
1.004486042222760611e+00	1.065815413258478089e-01	0.000000000000000000e+00
1.004586965705053903e+00	9.392136779314456951e-02	0.000000000000000000e+00
1.008627770414863400e+00	8.076257550954915598e-02	0.000000000000000000e+00
1.012642633694711192e+00	7.117706581021675249e-02	0.000000000000000000e+00
1.010968890969726974e+00	6.106194037832873844e-02	0.000000000000000000e+00
1.024935339365891318e+00	3.548226709719067701e-02	0.000000000000000000e+00
1.024935339365891318e+00	3.548226709719067701e-02	0.000000000000000000e+00
1.033287077016797006e+00	2.735359492882555657e-02	0.000000000000000000e+00
1.113751868879885087e+00	2.053093135479018561e-02	0.000000000000000000e+00
1.785435853632270309e+00	1.684627013531085279e-02	0.000000000000000000e+00
