1.322337032606667684e+00	1.238734514093638062e+01	0.000000000000000000e+00
2.389031102743026658e+00	1.008345474585175339e+01	0.000000000000000000e+00
3.460565502291800932e+00	8.562886139357157589e+00	0.000000000000000000e+00
2.723854615001946478e+00	1.298294933497749248e+01	0.000000000000000000e+00
2.252790583526145252e+00	1.039974154863948108e+01	0.000000000000000000e+00
2.389031102743026658e+00	1.008345474585175339e+01	0.000000000000000000e+00
2.818422690752351745e+00	1.275454921622311488e+01	0.000000000000000000e+00
2.252790583526145252e+00	1.039974154863948108e+01	0.000000000000000000e+00
1.322337032606667684e+00	1.238734514093638062e+01	0.000000000000000000e+00
2.938997035655638967e+00	1.807851836162166492e+01	0.000000000000000000e+00
2.723854615001946478e+00	1.298294933497749248e+01	0.000000000000000000e+00
2.890785925258908318e+00	1.490898109681120332e+01	0.000000000000000000e+00
2.916668583467441955e+00	1.051471625522442110e+01	0.000000000000000000e+00
2.012333403237990037e+00	8.160568784238424911e+00	0.000000000000000000e+00
2.320190106002376407e+00	1.310991908953507767e+01	0.000000000000000000e+00
2.916668583467441955e+00	1.051471625522442110e+01	0.000000000000000000e+00
1.841452529146142547e+00	1.060312932816477272e+01	0.000000000000000000e+00
2.084133957653174107e+00	9.349534331365664030e+00	0.000000000000000000e+00
2.320190106002376407e+00	1.310991908953507767e+01	0.000000000000000000e+00
5.531192481690219154e+00	8.266525171412887119e+00	0.000000000000000000e+00
3.097499964971443198e+00	1.266257180968341700e+01	0.000000000000000000e+00
2.012333403237990037e+00	8.160568784238424911e+00	0.000000000000000000e+00
4.158691853409662187e+00	1.569695029675987641e+01	0.000000000000000000e+00
5.612416116792111609e+00	1.119341434123932899e+01	0.000000000000000000e+00
5.612416116792111609e+00	1.119341434123932899e+01	0.000000000000000000e+00
2.084133957653174107e+00	9.349534331365664030e+00	0.000000000000000000e+00
6.398331547161268951e+00	1.743282020354534723e+01	0.000000000000000000e+00
1.841452529146142547e+00	1.060312932816477272e+01	0.000000000000000000e+00
6.436551377384672534e+00	1.039201350100373666e+01	0.000000000000000000e+00
5.278422556282045264e+00	7.902500014392504823e+00	-1.904712981913581071e-02
4.299243224060098179e+00	5.488014980192307490e+00	0.000000000000000000e+00
4.299243224060098179e+00	5.488014980192307490e+00	0.000000000000000000e+00
6.436551377384672534e+00	1.039201350100373666e+01	0.000000000000000000e+00
5.560757019198289797e+00	9.791715597288892070e+00	0.000000000000000000e+00
4.153379161155576149e+00	3.728379935855179905e+00	0.000000000000000000e+00
5.443612283811690489e+00	7.341449159964190230e+00	0.000000000000000000e+00
4.035984081134851742e+00	9.590042425467171228e+00	0.000000000000000000e+00
5.599436665866037721e+00	2.589388322366187989e+00	0.000000000000000000e+00
5.293032345739639766e+00	6.283111432938511598e+00	0.000000000000000000e+00
3.041805511640942594e+00	6.090355124722596436e+00	0.000000000000000000e+00
4.153379161155576149e+00	3.728379935855179905e+00	0.000000000000000000e+00
5.517964677789864325e+00	5.522943932469697614e+00	0.000000000000000000e+00
4.229493541444692362e+00	7.741889254818540955e+00	0.000000000000000000e+00
6.543582011396563480e+00	6.505865059677359064e+00	0.000000000000000000e+00
4.229493541444692362e+00	7.741889254818540955e+00	0.000000000000000000e+00
5.599436665866037721e+00	2.589388322366187989e+00	0.000000000000000000e+00
5.293032345739639766e+00	6.283111432938511598e+00	0.000000000000000000e+00
7.939025168651872022e+00	6.016748607594305298e+00	0.000000000000000000e+00
6.543582011396563480e+00	6.505865059677359064e+00	0.000000000000000000e+00
5.449057246865966597e+00	8.384638339740778434e+00	0.000000000000000000e+00
6.114451593182869793e+00	5.707454902102721661e+00	0.000000000000000000e+00
5.571981696403458528e+00	6.504608337892180181e+00	0.000000000000000000e+00
7.114246806214084451e+00	5.698246602359622770e+00	0.000000000000000000e+00
7.314998550837048974e+00	6.877747347919003218e+00	0.000000000000000000e+00
6.114451593182869793e+00	5.707454902102721661e+00	0.000000000000000000e+00
7.314998550837048974e+00	6.877747347919003218e+00	0.000000000000000000e+00
7.890100681408429573e+00	5.791918564392370072e+00	0.000000000000000000e+00
9.376915700238216189e+00	5.917152095896168973e+00	0.000000000000000000e+00
9.521591810162171043e+00	3.521407219144045975e+00	0.000000000000000000e+00
9.384126329425562574e+00	3.149034642963550290e+00	0.000000000000000000e+00
8.801685652617473821e+00	3.298906207689997760e+00	0.000000000000000000e+00
6.071184686663512409e+00	5.835245104725522047e+00	0.000000000000000000e+00
7.670488141069887078e+00	5.365963932928331737e+00	-1.943459035058658912e-03
8.801685652617473821e+00	3.298906207689997760e+00	0.000000000000000000e+00
9.384126329425562574e+00	3.149034642963550290e+00	0.000000000000000000e+00
9.649924947462530156e+00	2.782466653846324078e+00	0.000000000000000000e+00
7.086535382994567200e+00	2.961883378098598030e+00	0.000000000000000000e+00
2.296250105617608117e+00	2.057583762207952471e+00	0.000000000000000000e+00
8.211614869601948641e+00	3.172971009461007963e+00	0.000000000000000000e+00
7.086535382994567200e+00	2.961883378098598030e+00	0.000000000000000000e+00
1.917837273445903712e+00	3.708264873080721724e+00	0.000000000000000000e+00
7.205739970399792860e+00	2.693569361657009331e+00	0.000000000000000000e+00
7.205739970399792860e+00	2.693569361657009331e+00	0.000000000000000000e+00
8.409359654551298746e+00	3.059938808476249772e+00	0.000000000000000000e+00
6.207789558255901063e+00	2.723171796094409736e+00	0.000000000000000000e+00
2.296250105617608117e+00	2.057583762207952471e+00	0.000000000000000000e+00
4.674213171576563575e+00	2.949701164464366254e+00	0.000000000000000000e+00
6.207789558255901063e+00	2.723171796094409736e+00	0.000000000000000000e+00
7.094851605848159437e+00	3.360792923909619034e+00	0.000000000000000000e+00
7.873308444267960837e+00	2.993677791877114025e+00	0.000000000000000000e+00
4.674213171576563575e+00	2.949701164464366254e+00	0.000000000000000000e+00
8.797794958348005068e+00	1.765631787966513544e+00	0.000000000000000000e+00
6.979381993182716570e+00	3.010995294143893553e+00	0.000000000000000000e+00
9.029695049619611780e+00	9.402918768066753641e-01	0.000000000000000000e+00
8.157609686781558622e+00	3.113688657876386046e+00	0.000000000000000000e+00
9.029695049619611780e+00	9.402918768066753641e-01	0.000000000000000000e+00
7.840205116325325463e+00	2.355685037392361014e+00	0.000000000000000000e+00
9.962929163024174528e+00	1.435175985970620571e+00	0.000000000000000000e+00
1.338092838312609523e+01	2.057777089820824301e+00	0.000000000000000000e+00
6.355414746574255425e+00	2.223896310265347953e+00	0.000000000000000000e+00
6.355414746574255425e+00	2.223896310265347953e+00	0.000000000000000000e+00
9.685150780230395995e+00	1.956836602589404839e+00	0.000000000000000000e+00
9.541261941594825657e+00	1.949287497445898021e+00	0.000000000000000000e+00
1.338092838312609523e+01	2.057777089820824301e+00	0.000000000000000000e+00
1.437647273693177041e+01	2.074030924214020910e+00	0.000000000000000000e+00
9.962929163024174528e+00	1.435175985970620571e+00	0.000000000000000000e+00
9.685150780230395995e+00	1.956836602589404839e+00	0.000000000000000000e+00
1.008310825781791031e+01	2.580218722128917452e+00	0.000000000000000000e+00
1.437647273693177041e+01	2.074030924214020910e+00	0.000000000000000000e+00
1.248964344618088695e+01	1.901319839536400824e+00	0.000000000000000000e+00
