1.396020760615869147e-02	1.932029294536107500e+00	0.000000000000000000e+00
2.982408337578230581e-02	1.267388099567771542e+00	0.000000000000000000e+00
3.655330117434667236e-02	1.262791926518898711e+00	0.000000000000000000e+00
4.379316861861694277e-02	1.103174425043273565e+00	0.000000000000000000e+00
5.061401563072343707e-02	1.097750025580165767e+00	0.000000000000000000e+00
5.061401563072343707e-02	1.097750025580165767e+00	0.000000000000000000e+00
7.467867359494695378e-02	9.862758299015224051e-01	0.000000000000000000e+00
7.467867359494695378e-02	9.862758299015224051e-01	0.000000000000000000e+00
9.691591709445918079e-02	9.248698328064430818e-01	0.000000000000000000e+00
1.028292101468804981e-01	9.068473150096767466e-01	0.000000000000000000e+00
1.128983596832183051e-01	9.057771736911139904e-01	0.000000000000000000e+00
1.133632914377185053e-01	8.733428241944045656e-01	0.000000000000000000e+00
1.079366954588633076e-01	8.461447686655040323e-01	0.000000000000000000e+00
1.079366954588633076e-01	8.461447686655040323e-01	0.000000000000000000e+00
1.451303995124162138e-01	8.678041433895508083e-01	0.000000000000000000e+00
1.451303995124162138e-01	8.678041433895508083e-01	0.000000000000000000e+00
1.719058767934847909e-01	7.971914551428945783e-01	0.000000000000000000e+00
1.719058767934847909e-01	7.971914551428945783e-01	0.000000000000000000e+00
1.678944162626981873e-01	7.685372963320271644e-01	0.000000000000000000e+00
1.678944162626981873e-01	7.685372963320271644e-01	0.000000000000000000e+00
2.024986442212544091e-01	7.306662674284004622e-01	0.000000000000000000e+00
2.024986442212544091e-01	7.306662674284004622e-01	0.000000000000000000e+00
2.134278465690807036e-01	7.198398264019704174e-01	0.000000000000000000e+00
2.159809249738144643e-01	7.292343078931017297e-01	0.000000000000000000e+00
2.134278465690807036e-01	7.198398264019704174e-01	0.000000000000000000e+00
2.419268886663423490e-01	6.365904638979373864e-01	0.000000000000000000e+00
2.409690065587423435e-01	6.458287382896396034e-01	0.000000000000000000e+00
2.480840126413925706e-01	7.010578032021435035e-01	0.000000000000000000e+00
2.480840126413925706e-01	7.010578032021435035e-01	0.000000000000000000e+00
2.419268886663423490e-01	6.365904638979373864e-01	0.000000000000000000e+00
2.409690065587423435e-01	6.458287382896396034e-01	0.000000000000000000e+00
2.937663013588638905e-01	6.389706260398586579e-01	0.000000000000000000e+00
2.937663013588638905e-01	6.389706260398586579e-01	0.000000000000000000e+00
3.181591853305433815e-01	6.296479032872597248e-01	0.000000000000000000e+00
3.095270050460249833e-01	6.234640781873033166e-01	0.000000000000000000e+00
2.980566276546020577e-01	6.237072310819119503e-01	0.000000000000000000e+00
3.550250850798088442e-01	6.195913240959316504e-01	0.000000000000000000e+00
3.725910001466928856e-01	6.055300944462603807e-01	0.000000000000000000e+00
3.707031645027977218e-01	6.177284204999173856e-01	0.000000000000000000e+00
3.615672934778574321e-01	6.043193634656500723e-01	0.000000000000000000e+00
3.828291516456992505e-01	6.074557066723205168e-01	0.000000000000000000e+00
3.725910001466928856e-01	6.055300944462603807e-01	0.000000000000000000e+00
3.656001934701016420e-01	6.073830244669827794e-01	0.000000000000000000e+00
4.148399184537587270e-01	6.028782685869193969e-01	0.000000000000000000e+00
3.615672934778574321e-01	6.043193634656500723e-01	0.000000000000000000e+00
3.828291516456992505e-01	6.074557066723205168e-01	0.000000000000000000e+00
3.952209091767954763e-01	6.076082776688991327e-01	0.000000000000000000e+00
4.148399184537587270e-01	6.028782685869193969e-01	0.000000000000000000e+00
5.510697766655178187e-01	6.026697621017506057e-01	0.000000000000000000e+00
5.032707531533375800e-01	6.066619610461789769e-01	0.000000000000000000e+00
5.352911527699873995e-01	6.113957006860926136e-01	0.000000000000000000e+00
5.735454247729875332e-01	6.069050409483904840e-01	0.000000000000000000e+00
5.735454247729875332e-01	6.069050409483904840e-01	0.000000000000000000e+00
5.572988211121103763e-01	6.025351406192293036e-01	0.000000000000000000e+00
6.704412495449313392e-01	6.006332931146384224e-01	0.000000000000000000e+00
6.704412495449313392e-01	6.006332931146384224e-01	0.000000000000000000e+00
6.338686605236991678e-01	6.154933012054336627e-01	0.000000000000000000e+00
5.572988211121103763e-01	6.025351406192293036e-01	0.000000000000000000e+00
5.344249904056589395e-01	6.082646888249534367e-01	0.000000000000000000e+00
5.344249904056589395e-01	6.082646888249534367e-01	0.000000000000000000e+00
4.560199307294035553e-01	6.145240152541667777e-01	0.000000000000000000e+00
9.149332807586489924e-01	6.093017304096576270e-01	0.000000000000000000e+00
9.149332807586489924e-01	6.093017304096576270e-01	0.000000000000000000e+00
1.008163866172702594e+00	1.613173819554304667e-01	0.000000000000000000e+00
1.008053490509237538e+00	3.242428956245755889e-01	0.000000000000000000e+00
1.004081645659099076e+00	2.251403476104554269e-01	0.000000000000000000e+00
1.008278928967126342e+00	1.578219469701853672e-01	0.000000000000000000e+00
1.006465626571355632e+00	4.274747917372540007e-01	0.000000000000000000e+00
1.008278928967126342e+00	1.578219469701853672e-01	0.000000000000000000e+00
1.009163042815409694e+00	1.466483467382513339e-01	0.000000000000000000e+00
1.006465626571355632e+00	4.274747917372540007e-01	0.000000000000000000e+00
1.004337565047817238e+00	2.555269226924274939e-01	0.000000000000000000e+00
