7.514148562299634813e-03	1.175310668516199364e+00	0.000000000000000000e+00
1.460466617288770641e-02	1.009875045372887747e+00	0.000000000000000000e+00
1.460466617288770641e-02	1.009875045372887747e+00	0.000000000000000000e+00
3.614029271471562443e-02	9.822339466198458657e-01	0.000000000000000000e+00
4.763877606602683751e-02	9.765645427128507583e-01	0.000000000000000000e+00
5.779674396869505931e-02	9.579308466204957684e-01	0.000000000000000000e+00
6.261765379315274715e-02	9.106342783951558717e-01	0.000000000000000000e+00
7.472339027909544185e-02	9.021840444044915142e-01	0.000000000000000000e+00
8.247968769776420350e-02	8.808032176154334536e-01	0.000000000000000000e+00
9.228299239672288490e-02	8.576214274274720495e-01	0.000000000000000000e+00
9.608078990609261738e-02	8.483117065882114227e-01	0.000000000000000000e+00
1.086449809793938737e-01	8.363655481591970586e-01	0.000000000000000000e+00
1.189580381987429131e-01	8.057197473847902414e-01	0.000000000000000000e+00
1.189580381987429131e-01	8.057197473847902414e-01	0.000000000000000000e+00
1.327284896245756740e-01	7.743187119680998709e-01	0.000000000000000000e+00
1.368996529254666306e-01	7.685179110989154294e-01	0.000000000000000000e+00
1.493583853402693229e-01	7.519560763330050968e-01	0.000000000000000000e+00
1.601016849043263579e-01	7.374498577882335759e-01	0.000000000000000000e+00
1.601016849043263579e-01	7.374498577882335759e-01	0.000000000000000000e+00
1.716928152169876765e-01	7.231918515527616664e-01	0.000000000000000000e+00
1.716928152169876765e-01	7.231918515527616664e-01	0.000000000000000000e+00
1.925534205686126876e-01	7.086411241545392814e-01	0.000000000000000000e+00
2.052569829614094565e-01	6.915418369506517449e-01	0.000000000000000000e+00
2.052569829614094565e-01	6.915418369506517449e-01	0.000000000000000000e+00
2.160925898057206029e-01	6.905636238028082241e-01	0.000000000000000000e+00
2.244605981815394058e-01	6.566807380335781819e-01	0.000000000000000000e+00
2.304215537246014078e-01	6.443852280904390772e-01	0.000000000000000000e+00
2.381575382570531030e-01	6.274107905630929016e-01	0.000000000000000000e+00
2.402664934569108957e-01	6.122230573013484056e-01	0.000000000000000000e+00
2.490543008585683893e-01	6.051549669397966458e-01	0.000000000000000000e+00
2.583910318746940882e-01	5.965049168466824980e-01	0.000000000000000000e+00
2.707913119302566285e-01	5.963405735231959159e-01	0.000000000000000000e+00
2.852511896512925915e-01	5.931369822539311887e-01	0.000000000000000000e+00
2.913274063614303411e-01	5.801435307073535830e-01	0.000000000000000000e+00
3.080425177871786713e-01	5.902890204604511748e-01	0.000000000000000000e+00
2.913274063614303411e-01	5.801435307073535830e-01	0.000000000000000000e+00
