3.032678788333974945e-03	1.434555950755731057e+00	0.000000000000000000e+00
6.788621149556526777e-03	1.022487475152208614e+00	0.000000000000000000e+00
1.089962393264390372e-02	1.007216677762248436e+00	0.000000000000000000e+00
1.109894350722403882e-02	1.011311766111735233e+00	0.000000000000000000e+00
2.051884458326458383e-02	9.972231988220593424e-01	0.000000000000000000e+00
2.497867005987337852e-02	9.811135233610291939e-01	0.000000000000000000e+00
3.256070098720177663e-02	9.667150663563350843e-01	0.000000000000000000e+00
3.256070098720177663e-02	9.667150663563350843e-01	0.000000000000000000e+00
3.880186667150529317e-02	9.561653816312406517e-01	0.000000000000000000e+00
4.306764240592014098e-02	9.478145079704404230e-01	0.000000000000000000e+00
4.018563725682475912e-02	9.478145079704404230e-01	0.000000000000000000e+00
4.306764240592014098e-02	9.478145079704404230e-01	0.000000000000000000e+00
5.884875643168919340e-02	9.385499907044230206e-01	0.000000000000000000e+00
5.884875643168919340e-02	9.385499907044230206e-01	0.000000000000000000e+00
6.423538745673931794e-02	9.408077377713323086e-01	0.000000000000000000e+00
7.077732123564003941e-02	9.305958108750453928e-01	0.000000000000000000e+00
7.860513104505813253e-02	9.059260102197858044e-01	0.000000000000000000e+00
8.241857043652167647e-02	8.942896335132148877e-01	0.000000000000000000e+00
8.241857043652167647e-02	8.942896335132148877e-01	0.000000000000000000e+00
8.985378783312517048e-02	8.888131283600574362e-01	0.000000000000000000e+00
9.386445703572472710e-02	8.936121009978872376e-01	0.000000000000000000e+00
9.813670087715289925e-02	8.850272173522130137e-01	0.000000000000000000e+00
1.076159889011469167e-01	8.802315911449513086e-01	0.000000000000000000e+00
1.140163458413880893e-01	8.788189040150655718e-01	0.000000000000000000e+00
1.162606610542043645e-01	8.401469842975187730e-01	0.000000000000000000e+00
1.162606610542043645e-01	8.401469842975187730e-01	0.000000000000000000e+00
1.073433450956863128e-01	8.337665904676559991e-01	0.000000000000000000e+00
1.180050302946967500e-01	8.219227661521477657e-01	0.000000000000000000e+00
1.334037206413874466e-01	8.509511395784622456e-01	0.000000000000000000e+00
1.180050302946967500e-01	8.219227661521477657e-01	0.000000000000000000e+00
1.400637921189262780e-01	8.334859848210476319e-01	0.000000000000000000e+00
1.429977010484659028e-01	7.974863816194363020e-01	0.000000000000000000e+00
1.340164059741370539e-01	7.951016703606653691e-01	0.000000000000000000e+00
1.434523970281275096e-01	7.892462831997030248e-01	0.000000000000000000e+00
1.434523970281275096e-01	7.892462831997030248e-01	0.000000000000000000e+00
1.533597002114819030e-01	7.820688555461535740e-01	0.000000000000000000e+00
1.533597002114819030e-01	7.820688555461535740e-01	0.000000000000000000e+00
1.577722642129898989e-01	7.657498955916824945e-01	0.000000000000000000e+00
1.577722642129898989e-01	7.657498955916824945e-01	0.000000000000000000e+00
1.617798578054425729e-01	7.608271061213516262e-01	0.000000000000000000e+00
1.724133089506768857e-01	7.513247445946407144e-01	0.000000000000000000e+00
1.687140281979229162e-01	7.430935456850545906e-01	0.000000000000000000e+00
1.687140281979229162e-01	7.430935456850545906e-01	0.000000000000000000e+00
1.806636018629490525e-01	7.279632951900405491e-01	0.000000000000000000e+00
1.732997449497312992e-01	7.328941678141664973e-01	0.000000000000000000e+00
1.824172519324361308e-01	7.274767941860035281e-01	0.000000000000000000e+00
1.858459553374955109e-01	7.247884233865661274e-01	0.000000000000000000e+00
1.947236011460695415e-01	7.116680592293109786e-01	0.000000000000000000e+00
2.013634308910654536e-01	7.183955145640761319e-01	0.000000000000000000e+00
1.963443922188592983e-01	6.846979141316327233e-01	0.000000000000000000e+00
2.035515975423262958e-01	7.124602054930151418e-01	0.000000000000000000e+00
2.031440454511940497e-01	6.971106109915478077e-01	0.000000000000000000e+00
1.963443922188592983e-01	6.846979141316327233e-01	0.000000000000000000e+00
