1.780183109607068673e-02	1.772520418652066443e+00	0.000000000000000000e+00
1.959796593353868230e-02	1.662024971346370172e+00	0.000000000000000000e+00
6.907352681212917088e-03	1.299832816473878161e+00	0.000000000000000000e+00
2.381515471398575057e-02	1.299216355280612190e+00	0.000000000000000000e+00
6.907352681212917088e-03	1.299832816473878161e+00	0.000000000000000000e+00
4.576587141292276506e-02	1.183286550955186200e+00	0.000000000000000000e+00
4.891629077512080204e-02	1.245481125320631932e+00	0.000000000000000000e+00
6.101156041386053552e-02	1.156798903009256918e+00	0.000000000000000000e+00
6.345403081909477272e-02	1.102940405288939996e+00	0.000000000000000000e+00
6.966753024060372279e-02	1.088701636899870762e+00	0.000000000000000000e+00
6.966753024060372279e-02	1.088701636899870762e+00	0.000000000000000000e+00
7.002475010089437291e-02	9.610221323612191391e-01	0.000000000000000000e+00
7.078987060058447578e-02	1.045104094604660139e+00	0.000000000000000000e+00
7.078987060058447578e-02	1.045104094604660139e+00	0.000000000000000000e+00
7.002475010089437291e-02	9.610221323612191391e-01	0.000000000000000000e+00
7.812574210148580389e-02	9.569341601109810913e-01	0.000000000000000000e+00
9.455908130621941410e-02	9.923430003081054052e-01	0.000000000000000000e+00
7.193254621532098325e-02	9.811567245296938244e-01	0.000000000000000000e+00
8.292595076114982200e-02	9.576108334145491119e-01	0.000000000000000000e+00
8.894929771972338861e-02	9.667447522557290895e-01	0.000000000000000000e+00
8.292595076114982200e-02	9.576108334145491119e-01	0.000000000000000000e+00
7.812574210148580389e-02	9.569341601109810913e-01	0.000000000000000000e+00
1.263733837860040454e-01	9.194311544013920035e-01	0.000000000000000000e+00
1.353368245586099583e-01	9.484296876993680847e-01	0.000000000000000000e+00
1.353368245586099583e-01	9.484296876993680847e-01	0.000000000000000000e+00
1.263733837860040454e-01	9.194311544013920035e-01	0.000000000000000000e+00
1.412543473740384969e-01	7.989320632922576326e-01	0.000000000000000000e+00
1.496448583721267656e-01	9.215977244981127248e-01	0.000000000000000000e+00
1.496448583721267656e-01	9.215977244981127248e-01	0.000000000000000000e+00
1.412543473740384969e-01	7.989320632922576326e-01	0.000000000000000000e+00
1.288679034491711228e-01	8.539313911710741944e-01	0.000000000000000000e+00
1.288679034491711228e-01	8.539313911710741944e-01	0.000000000000000000e+00
1.696929209396672023e-01	8.665178359761113169e-01	0.000000000000000000e+00
1.607524353353295410e-01	8.409837681525629272e-01	0.000000000000000000e+00
1.603898969402930974e-01	8.581071758740300703e-01	0.000000000000000000e+00
1.712944917939905887e-01	8.637844434864027088e-01	0.000000000000000000e+00
1.607524353353295410e-01	8.409837681525629272e-01	0.000000000000000000e+00
1.865982436378729181e-01	8.005365500566439252e-01	0.000000000000000000e+00
1.788576387452077698e-01	8.051408027038826631e-01	0.000000000000000000e+00
1.926664362689779475e-01	7.759122554939749117e-01	0.000000000000000000e+00
1.867202812849419746e-01	8.099881307922464080e-01	0.000000000000000000e+00
1.689459645947673505e-01	7.427719355923098066e-01	0.000000000000000000e+00
2.047395334853792659e-01	7.895534032199482688e-01	0.000000000000000000e+00
1.875160043268886689e-01	7.752405920698371977e-01	0.000000000000000000e+00
1.957389847043155551e-01	7.539487264400009936e-01	0.000000000000000000e+00
1.926664362689779475e-01	7.759122554939749117e-01	0.000000000000000000e+00
1.921135284050150271e-01	7.494749484191985944e-01	0.000000000000000000e+00
1.689459645947673505e-01	7.427719355923098066e-01	0.000000000000000000e+00
2.203471427838824270e-01	7.522456991881490973e-01	0.000000000000000000e+00
