2.549311127498030127e-02	1.493843623390219033e+00	0.000000000000000000e+00
6.597383546128078591e-02	1.758002029083435502e+00	0.000000000000000000e+00
4.172701069520185629e-02	1.434651730869475506e+00	0.000000000000000000e+00
2.381515471398575057e-02	1.299216355280612190e+00	0.000000000000000000e+00
6.545256769289321819e-02	1.607070680501246907e+00	0.000000000000000000e+00
3.430130542547950301e-02	1.603460999400603049e+00	0.000000000000000000e+00
2.381515471398575057e-02	1.299216355280612190e+00	0.000000000000000000e+00
9.367726018297320434e-02	1.266387793349067037e+00	0.000000000000000000e+00
9.635501296386714265e-02	1.269708900753274472e+00	0.000000000000000000e+00
9.367726018297320434e-02	1.266387793349067037e+00	0.000000000000000000e+00
6.755936073342540260e-02	1.400415830959353070e+00	0.000000000000000000e+00
9.635501296386714265e-02	1.269708900753274472e+00	0.000000000000000000e+00
1.233933815697144665e-01	1.517413565258074026e+00	0.000000000000000000e+00
1.232063296409629805e-01	1.058310626506942853e+00	0.000000000000000000e+00
1.367926482524634557e-01	1.228654055485301155e+00	0.000000000000000000e+00
1.232063296409629805e-01	1.058310626506942853e+00	0.000000000000000000e+00
1.430037382359834464e-01	1.210867853295465757e+00	0.000000000000000000e+00
1.408531384190175317e-01	1.106560073307492731e+00	0.000000000000000000e+00
1.583016139998785765e-01	1.127982272424258525e+00	0.000000000000000000e+00
1.558247577122509331e-01	1.011723559995826305e+00	0.000000000000000000e+00
1.558247577122509331e-01	1.011723559995826305e+00	0.000000000000000000e+00
1.736329732877898713e-01	1.012832150408080389e+00	0.000000000000000000e+00
1.584588144498035589e-01	1.010105646928840306e+00	0.000000000000000000e+00
1.818479105195983658e-01	1.028642775972366197e+00	0.000000000000000000e+00
1.569929257309651549e-01	9.905558747450622370e-01	0.000000000000000000e+00
1.569929257309651549e-01	9.905558747450622370e-01	0.000000000000000000e+00
2.082625075324892050e-01	9.739089292280673771e-01	0.000000000000000000e+00
1.584588144498035589e-01	1.010105646928840306e+00	0.000000000000000000e+00
2.001946926384934045e-01	9.118920747208331123e-01	0.000000000000000000e+00
2.082625075324892050e-01	9.739089292280673771e-01	0.000000000000000000e+00
2.034034049279094536e-01	9.185931632999487784e-01	0.000000000000000000e+00
1.630138321266062507e-01	9.180216899947604148e-01	0.000000000000000000e+00
2.001946926384934045e-01	9.118920747208331123e-01	0.000000000000000000e+00
1.891060337895621168e-01	9.335185017565045262e-01	0.000000000000000000e+00
1.630138321266062507e-01	9.180216899947604148e-01	0.000000000000000000e+00
2.150617525957503884e-01	8.974589399558036140e-01	0.000000000000000000e+00
2.169922093280171882e-01	8.649621648602476842e-01	0.000000000000000000e+00
2.150617525957503884e-01	8.974589399558036140e-01	0.000000000000000000e+00
2.233599120684985617e-01	8.432598824851391672e-01	0.000000000000000000e+00
2.289151268910963877e-01	8.444896263809331671e-01	0.000000000000000000e+00
2.251102231180005242e-01	7.637519952772930942e-01	0.000000000000000000e+00
1.944444064786957083e-01	8.026733683013945742e-01	0.000000000000000000e+00
2.161883552724487290e-01	8.108369311028155169e-01	0.000000000000000000e+00
2.256736200943087745e-01	8.049560440114144066e-01	0.000000000000000000e+00
2.183895443608074027e-01	8.179899432475538079e-01	0.000000000000000000e+00
1.944444064786957083e-01	8.026733683013945742e-01	0.000000000000000000e+00
2.316669225695949796e-01	7.710030599863662015e-01	0.000000000000000000e+00
2.316669225695949796e-01	7.710030599863662015e-01	0.000000000000000000e+00
2.251102231180005242e-01	7.637519952772930942e-01	0.000000000000000000e+00
2.375779996535044847e-01	7.961893029818402079e-01	0.000000000000000000e+00
2.486385514128412466e-01	7.920039559320914968e-01	0.000000000000000000e+00
2.450236395754658014e-01	7.931289291467333857e-01	0.000000000000000000e+00
2.486385514128412466e-01	7.920039559320914968e-01	0.000000000000000000e+00
2.446134737666274539e-01	7.746774345706261000e-01	0.000000000000000000e+00
2.657072847232691548e-01	7.951366899582600345e-01	0.000000000000000000e+00
2.657072847232691548e-01	7.951366899582600345e-01	0.000000000000000000e+00
3.114824131382141759e-01	7.145297849518922328e-01	0.000000000000000000e+00
3.470715669854788632e-01	7.523559881679849903e-01	0.000000000000000000e+00
3.187011627098533806e-01	7.682905494594138851e-01	0.000000000000000000e+00
2.721991536678262658e-01	7.541713185120784146e-01	0.000000000000000000e+00
3.598234565991461631e-01	7.615493685873740981e-01	0.000000000000000000e+00
3.114824131382141759e-01	7.145297849518922328e-01	0.000000000000000000e+00
2.721991536678262658e-01	7.541713185120784146e-01	0.000000000000000000e+00
3.470715669854788632e-01	7.523559881679849903e-01	0.000000000000000000e+00
3.478960672264821974e-01	7.320194205006189669e-01	0.000000000000000000e+00
3.723956166860206141e-01	7.336256319682543658e-01	0.000000000000000000e+00
3.528603766675616482e-01	7.133215055455016662e-01	0.000000000000000000e+00
3.723956166860206141e-01	7.336256319682543658e-01	0.000000000000000000e+00
3.824531544546032613e-01	6.878901443162598328e-01	0.000000000000000000e+00
3.426348180984453706e-01	6.780331517002240460e-01	0.000000000000000000e+00
3.976474353576527898e-01	7.265937420023733662e-01	0.000000000000000000e+00
3.536093060936610355e-01	6.886767564970381894e-01	0.000000000000000000e+00
3.509821423362250448e-01	6.589581390232186475e-01	0.000000000000000000e+00
4.388630317233158107e-01	6.410196909038159419e-01	0.000000000000000000e+00
3.426348180984453706e-01	6.780331517002240460e-01	0.000000000000000000e+00
3.824234262695292430e-01	6.508323892079103112e-01	0.000000000000000000e+00
3.824234262695292430e-01	6.508323892079103112e-01	0.000000000000000000e+00
3.964010784469626514e-01	6.400042338354802185e-01	0.000000000000000000e+00
3.964010784469626514e-01	6.400042338354802185e-01	0.000000000000000000e+00
3.509821423362250448e-01	6.589581390232186475e-01	0.000000000000000000e+00
4.450424268579042386e-01	6.579731983403724893e-01	0.000000000000000000e+00
4.450424268579042386e-01	6.251110540558294515e-01	0.000000000000000000e+00
4.036080802395330958e-01	6.335488201501031647e-01	0.000000000000000000e+00
4.036080802395330958e-01	6.335488201501031647e-01	0.000000000000000000e+00
4.637891609729499764e-01	6.121139753911523096e-01	0.000000000000000000e+00
4.637891609729499764e-01	6.121139753911523096e-01	0.000000000000000000e+00
4.450424268579042386e-01	6.251110540558294515e-01	0.000000000000000000e+00
4.051248312305971711e-01	6.228316857637135051e-01	0.000000000000000000e+00
4.141663385862595081e-01	5.934113906040764386e-01	0.000000000000000000e+00
5.083255913408594173e-01	5.638653477706349060e-01	0.000000000000000000e+00
4.130184879415960131e-01	6.203384124110964404e-01	0.000000000000000000e+00
5.636446410393859408e-01	5.967582488528918594e-01	0.000000000000000000e+00
4.141663385862595081e-01	5.934113906040764386e-01	0.000000000000000000e+00
4.729617243057779863e-01	5.721856338921269547e-01	0.000000000000000000e+00
5.083255913408594173e-01	5.638653477706349060e-01	0.000000000000000000e+00
6.181851221440471944e-01	5.876392226177624689e-01	0.000000000000000000e+00
6.177044747177252715e-01	5.781891042431134276e-01	0.000000000000000000e+00
6.177044747177252715e-01	5.781891042431134276e-01	0.000000000000000000e+00
9.067704110860818068e-01	5.773679351687844852e-01	0.000000000000000000e+00
9.067704110860818068e-01	5.773679351687844852e-01	0.000000000000000000e+00
