7.457371542673867613e-03	1.504706568287982993e+00	0.000000000000000000e+00
1.429872087196972300e-02	1.230836360993718737e+00	0.000000000000000000e+00
2.013977686119865912e-02	1.091614261569450850e+00	0.000000000000000000e+00
2.038903005019939568e-02	1.082132858606422721e+00	0.000000000000000000e+00
2.319435018328397727e-02	1.061420874985419927e+00	0.000000000000000000e+00
2.319435018328397727e-02	1.061420874985419927e+00	0.000000000000000000e+00
3.636275615531096850e-02	1.062237693706657993e+00	0.000000000000000000e+00
2.314653522251650455e-02	1.004090292572140886e+00	0.000000000000000000e+00
2.480588777218061675e-02	1.048113978359388687e+00	0.000000000000000000e+00
5.286500294463283844e-02	1.073799839600663608e+00	0.000000000000000000e+00
5.423470709647612575e-02	1.032126103849831500e+00	0.000000000000000000e+00
2.314653522251650455e-02	1.004090292572140886e+00	0.000000000000000000e+00
2.480588777218061675e-02	1.048113978359388687e+00	0.000000000000000000e+00
3.569441455399650215e-02	1.004380560653548082e+00	0.000000000000000000e+00
8.690774269623463555e-02	1.030018632125144107e+00	0.000000000000000000e+00
5.977320827422258342e-02	1.014657059502531711e+00	0.000000000000000000e+00
9.570904396063406594e-02	1.011147202242491883e+00	0.000000000000000000e+00
9.964521786228269784e-02	1.006790426093349788e+00	0.000000000000000000e+00
3.569441455399650215e-02	1.004380560653548082e+00	0.000000000000000000e+00
4.912807566954444094e-02	1.010216319228641302e+00	0.000000000000000000e+00
1.274791688576132065e-01	9.950450851557877119e-01	0.000000000000000000e+00
5.782568801003300230e-02	9.802273657119431327e-01	0.000000000000000000e+00
1.350045852298534799e-01	9.372708161700378238e-01	0.000000000000000000e+00
1.210661544390078392e-01	9.342538901951412678e-01	0.000000000000000000e+00
5.782568801003300230e-02	9.802273657119431327e-01	0.000000000000000000e+00
1.627345568596530179e-01	9.585883494840495844e-01	0.000000000000000000e+00
1.350045852298534799e-01	9.372708161700378238e-01	0.000000000000000000e+00
1.627345568596530179e-01	9.585883494840495844e-01	0.000000000000000000e+00
1.210335606067259873e-01	9.844873712634822915e-01	0.000000000000000000e+00
1.210335606067259873e-01	9.844873712634822915e-01	0.000000000000000000e+00
1.115444897766028620e-01	9.843566905646679022e-01	0.000000000000000000e+00
1.026175467002817254e-01	9.921087780087125552e-01	0.000000000000000000e+00
1.374052764915922598e-01	9.951152478901572618e-01	0.000000000000000000e+00
1.596309811312565385e-01	9.889906278016693530e-01	0.000000000000000000e+00
1.210661544390078392e-01	9.342538901951412678e-01	0.000000000000000000e+00
1.162192504526409625e-01	9.408889652024311490e-01	0.000000000000000000e+00
1.435714990975505700e-01	9.938845767894337602e-01	0.000000000000000000e+00
1.162192504526409625e-01	9.408889652024311490e-01	0.000000000000000000e+00
8.763708884219240103e-02	9.957854654368457625e-01	0.000000000000000000e+00
3.286667721846455170e-01	6.884267943002201351e-01	0.000000000000000000e+00
3.269906640786831020e-01	9.029301187688137942e-01	0.000000000000000000e+00
3.205272120659007351e-01	8.029103287984586945e-01	0.000000000000000000e+00
3.269906640786831020e-01	9.029301187688137942e-01	0.000000000000000000e+00
3.205272120659007351e-01	8.029103287984586945e-01	0.000000000000000000e+00
3.239103074770015578e-01	6.915558931299247147e-01	0.000000000000000000e+00
3.231916793468081472e-01	7.825809239700509679e-01	0.000000000000000000e+00
3.296469958031760794e-01	7.367376147111343032e-01	0.000000000000000000e+00
3.199579495119660999e-01	7.614968112887804397e-01	0.000000000000000000e+00
3.216753622666769785e-01	7.583450213000986206e-01	0.000000000000000000e+00
3.191591221254738153e-01	7.656341379704826311e-01	0.000000000000000000e+00
3.199579495119660999e-01	7.614968112887804397e-01	0.000000000000000000e+00
3.277148042213891554e-01	7.285649599432063583e-01	0.000000000000000000e+00
3.239103074770015578e-01	6.915558931299247147e-01	0.000000000000000000e+00
3.341469179066678952e-01	7.672842241487533022e-01	0.000000000000000000e+00
3.130611678266322362e-01	7.269091938392228114e-01	0.000000000000000000e+00
3.130611678266322362e-01	7.269091938392228114e-01	0.000000000000000000e+00
2.707285824778702943e-01	7.248272391993905162e-01	0.000000000000000000e+00
2.707285824778702943e-01	7.248272391993905162e-01	0.000000000000000000e+00
3.486325813930840067e-01	6.597853902415993232e-01	0.000000000000000000e+00
3.012688478799422365e-01	7.231320316395241088e-01	0.000000000000000000e+00
2.844024117165331322e-01	6.827363468026872440e-01	0.000000000000000000e+00
2.979863436904705010e-01	6.764846562652968576e-01	0.000000000000000000e+00
2.766826885500005551e-01	6.947264184811793308e-01	0.000000000000000000e+00
2.844024117165331322e-01	6.827363468026872440e-01	0.000000000000000000e+00
2.844024117165331322e-01	6.505910745475811385e-01	0.000000000000000000e+00
2.727555871662640241e-01	6.823146063589400345e-01	0.000000000000000000e+00
3.219516101389974239e-01	6.756798769573304497e-01	0.000000000000000000e+00
3.123442620371399969e-01	6.680673681893611882e-01	0.000000000000000000e+00
