8.678231558296733983e-02	2.843370927024290840e+00	0.000000000000000000e+00
1.321821168730521745e-01	1.469878619005197118e+00	0.000000000000000000e+00
5.845708083746514044e-02	1.875809818250600447e+00	0.000000000000000000e+00
5.845708083746514044e-02	1.875809818250600447e+00	0.000000000000000000e+00
1.120367109475526174e-01	1.493265821318035647e+00	0.000000000000000000e+00
9.365369503367146353e-02	1.389570284011267365e+00	0.000000000000000000e+00
1.321821168730521745e-01	1.469878619005197118e+00	0.000000000000000000e+00
1.670869585599555063e-01	1.840990279690681186e+00	0.000000000000000000e+00
1.638001710203629835e-01	9.112624906229466193e-01	0.000000000000000000e+00
1.638001710203629835e-01	9.112624906229466193e-01	0.000000000000000000e+00
1.669691641540798355e-01	9.742552236146021505e-01	0.000000000000000000e+00
1.772835269005136605e-01	1.036610185958889652e+00	0.000000000000000000e+00
1.609114046310859969e-01	1.118746935564894462e+00	0.000000000000000000e+00
1.735864000126431939e-01	1.039306501895329582e+00	0.000000000000000000e+00
1.736329732877898713e-01	1.012832150408080389e+00	0.000000000000000000e+00
1.609114046310859969e-01	1.118746935564894462e+00	0.000000000000000000e+00
1.986943104095671431e-01	1.109054638447328989e+00	0.000000000000000000e+00
1.669691641540798355e-01	9.742552236146021505e-01	0.000000000000000000e+00
1.735864000126431939e-01	1.039306501895329582e+00	0.000000000000000000e+00
2.170140061843890689e-01	9.701995823325230139e-01	0.000000000000000000e+00
2.181189374257686553e-01	9.234554593530850397e-01	0.000000000000000000e+00
1.736329732877898713e-01	1.012832150408080389e+00	0.000000000000000000e+00
1.843444316854702669e-01	9.920973015650828009e-01	0.000000000000000000e+00
2.227490485486378902e-01	1.022955445207655467e+00	0.000000000000000000e+00
2.311983550129365628e-01	1.056671925755602093e+00	0.000000000000000000e+00
2.366912557190531952e-01	1.087456218462964141e+00	0.000000000000000000e+00
2.269425568385037839e-01	1.023879434614374917e+00	0.000000000000000000e+00
1.862260101711606386e-01	1.056131409601998472e+00	0.000000000000000000e+00
2.594156649633957978e-01	9.575031417413303325e-01	0.000000000000000000e+00
1.678266218129736420e-01	9.911950155119080286e-01	0.000000000000000000e+00
1.725978453000769353e-01	9.255893196218929475e-01	0.000000000000000000e+00
1.678266218129736420e-01	9.911950155119080286e-01	0.000000000000000000e+00
2.594156649633957978e-01	9.575031417413303325e-01	0.000000000000000000e+00
2.559871669702706853e-01	8.603158126174602627e-01	0.000000000000000000e+00
2.617053755503979118e-01	9.615691949483821110e-01	0.000000000000000000e+00
2.433487385674504289e-01	7.984186138209520278e-01	0.000000000000000000e+00
2.662468889986430165e-01	8.969625462202254207e-01	0.000000000000000000e+00
2.602188932263965193e-01	9.083463807855465255e-01	0.000000000000000000e+00
2.433487385674504289e-01	7.984186138209520278e-01	0.000000000000000000e+00
2.516859753073490413e-01	8.677157921036627863e-01	0.000000000000000000e+00
2.516859753073490413e-01	8.677157921036627863e-01	0.000000000000000000e+00
2.161883552724487290e-01	8.108369311028155169e-01	0.000000000000000000e+00
2.161883552724487290e-01	8.108369311028155169e-01	0.000000000000000000e+00
2.437467604428385226e-01	8.020747061606868789e-01	0.000000000000000000e+00
2.554993203373410737e-01	8.644964223766802291e-01	0.000000000000000000e+00
2.168058264700613302e-01	8.142135814576275665e-01	0.000000000000000000e+00
2.168058264700613302e-01	8.142135814576275665e-01	0.000000000000000000e+00
2.061311263767538482e-01	8.281406582323427301e-01	0.000000000000000000e+00
2.061311263767538482e-01	8.281406582323427301e-01	0.000000000000000000e+00
2.929452000815383483e-01	8.188186632408253063e-01	0.000000000000000000e+00
2.924338615502208305e-01	8.183385860072517337e-01	0.000000000000000000e+00
2.782430583982039018e-01	8.259752351206663956e-01	0.000000000000000000e+00
3.192942371998432338e-01	8.064306791768901528e-01	0.000000000000000000e+00
3.221689305577700169e-01	7.687385500789885029e-01	0.000000000000000000e+00
3.301783517087085729e-01	8.098339810050541043e-01	0.000000000000000000e+00
3.187011627098533806e-01	7.682905494594138851e-01	0.000000000000000000e+00
2.439801206698803682e-01	8.153737490430278401e-01	0.000000000000000000e+00
3.335926621486590138e-01	7.873632957226173179e-01	0.000000000000000000e+00
3.187011627098533806e-01	7.682905494594138851e-01	0.000000000000000000e+00
3.301783517087085729e-01	8.098339810050541043e-01	0.000000000000000000e+00
2.843043096465859843e-01	8.099437313406827599e-01	0.000000000000000000e+00
3.221689305577700169e-01	7.687385500789885029e-01	0.000000000000000000e+00
3.192942371998432338e-01	8.064306791768901528e-01	0.000000000000000000e+00
3.135614819925816588e-01	8.221958250044169025e-01	0.000000000000000000e+00
3.308288581442914156e-01	8.320475323269207468e-01	0.000000000000000000e+00
3.683986346385128008e-01	8.294635170681895486e-01	0.000000000000000000e+00
6.371078917506993733e-01	7.327006789047243451e-01	0.000000000000000000e+00
3.683986346385128008e-01	8.294635170681895486e-01	0.000000000000000000e+00
2.679075315344550123e-01	8.384482954613311501e-01	0.000000000000000000e+00
4.649258277743038570e-01	6.851146169760679028e-01	0.000000000000000000e+00
5.503459008036379885e-01	7.152529201924091584e-01	0.000000000000000000e+00
4.649258277743038570e-01	6.851146169760679028e-01	0.000000000000000000e+00
5.582639060730638647e-01	6.655462583355058470e-01	0.000000000000000000e+00
6.940080172478608755e-01	7.052388753438463276e-01	0.000000000000000000e+00
3.101903337430937935e-01	7.710565948784442458e-01	0.000000000000000000e+00
3.101903337430937935e-01	7.710565948784442458e-01	0.000000000000000000e+00
5.582639060730638647e-01	6.655462583355058470e-01	0.000000000000000000e+00
5.503459008036379885e-01	7.152529201924091584e-01	0.000000000000000000e+00
4.752755754214539330e-01	7.176104616481083776e-01	0.000000000000000000e+00
4.891883137083334887e-01	6.577210245594546922e-01	0.000000000000000000e+00
6.591547700722810710e-01	6.773146854220991608e-01	0.000000000000000000e+00
5.066231155223576144e-01	6.642900701980672951e-01	0.000000000000000000e+00
4.036080802395330958e-01	6.335488201501031647e-01	0.000000000000000000e+00
4.036080802395330958e-01	6.335488201501031647e-01	0.000000000000000000e+00
5.902145663393920660e-01	6.629547262363867377e-01	0.000000000000000000e+00
5.742108176377994644e-01	6.014001786743576883e-01	0.000000000000000000e+00
6.671502095293463386e-01	6.419601105351411263e-01	0.000000000000000000e+00
6.115588886634669707e-01	6.374858066778923416e-01	0.000000000000000000e+00
5.348497581763108633e-01	6.208868463010626115e-01	0.000000000000000000e+00
5.557348666814698745e-01	6.186516564532651419e-01	0.000000000000000000e+00
6.524636653739024350e-01	5.706144676863217358e-01	0.000000000000000000e+00
5.348497581763108633e-01	6.208868463010626115e-01	0.000000000000000000e+00
6.524636653739024350e-01	5.706144676863217358e-01	0.000000000000000000e+00
5.557348666814698745e-01	6.186516564532651419e-01	0.000000000000000000e+00
7.093548497074876336e-01	5.944892418194782646e-01	0.000000000000000000e+00
7.093548497074876336e-01	5.944892418194782646e-01	0.000000000000000000e+00
9.101889088536140315e-01	5.855894522206872566e-01	0.000000000000000000e+00
8.397097075665400645e-01	5.882452332860926836e-01	0.000000000000000000e+00
9.101889088536140315e-01	5.855894522206872566e-01	0.000000000000000000e+00
9.696711507885890091e-01	5.817012178059813854e-01	0.000000000000000000e+00
