5.524459774521530905e-03	1.119312250308994283e+00	0.000000000000000000e+00
7.941866714804594538e-03	1.027203701316589113e+00	0.000000000000000000e+00
1.364879842061355285e-02	1.009259818668202691e+00	0.000000000000000000e+00
1.364879842061355285e-02	1.009259818668202691e+00	0.000000000000000000e+00
1.538134791135015167e-02	1.004409548180491552e+00	0.000000000000000000e+00
2.676313897997942282e-02	9.924410205744328417e-01	0.000000000000000000e+00
3.319405477871840288e-02	9.811421152585806382e-01	0.000000000000000000e+00
3.069441062441256515e-02	9.798366001849395657e-01	0.000000000000000000e+00
3.696102726591388860e-02	9.637140365221286142e-01	0.000000000000000000e+00
3.696102726591388860e-02	9.637140365221286142e-01	0.000000000000000000e+00
3.730982014607206465e-02	9.644535482562283102e-01	0.000000000000000000e+00
5.593507265747429263e-02	9.509211261964435336e-01	0.000000000000000000e+00
5.677021195500370904e-02	9.523026026172073388e-01	0.000000000000000000e+00
5.593507265747429263e-02	9.509211261964435336e-01	0.000000000000000000e+00
5.677021195500370904e-02	9.523026026172073388e-01	0.000000000000000000e+00
5.694295136572979921e-02	9.298546889091786616e-01	0.000000000000000000e+00
5.694295136572979921e-02	9.298546889091786616e-01	0.000000000000000000e+00
7.932901627788589705e-02	9.340926529846644844e-01	0.000000000000000000e+00
9.084718472024710945e-02	9.242985459105761414e-01	0.000000000000000000e+00
9.809825610632787185e-02	9.206116292052629602e-01	0.000000000000000000e+00
9.809825610632787185e-02	9.206116292052629602e-01	0.000000000000000000e+00
9.471116438507161395e-02	8.799654895279066524e-01	0.000000000000000000e+00
9.471116438507161395e-02	8.799654895279066524e-01	0.000000000000000000e+00
1.130683730543580456e-01	8.807891334888310331e-01	0.000000000000000000e+00
1.141926602736386132e-01	8.756716383153776428e-01	0.000000000000000000e+00
1.183048698873469390e-01	8.624152589459230800e-01	0.000000000000000000e+00
1.183048698873469390e-01	8.624152589459230800e-01	0.000000000000000000e+00
1.171041914160097785e-01	8.498318996364414568e-01	0.000000000000000000e+00
1.332167937735375673e-01	8.514243377647158217e-01	0.000000000000000000e+00
1.397593118783786170e-01	8.506904489655849888e-01	0.000000000000000000e+00
1.394344453449588295e-01	8.380782943890393577e-01	0.000000000000000000e+00
1.394344453449588295e-01	8.380782943890393577e-01	0.000000000000000000e+00
1.538965667829592932e-01	8.387687375591981187e-01	0.000000000000000000e+00
1.490740957595033944e-01	8.175160508116867675e-01	0.000000000000000000e+00
1.490740957595033944e-01	8.175160508116867675e-01	0.000000000000000000e+00
1.707846523382071380e-01	8.196350755925210230e-01	0.000000000000000000e+00
1.675938248399392871e-01	7.904365100562317226e-01	0.000000000000000000e+00
1.718392274892723004e-01	7.913633451351482773e-01	0.000000000000000000e+00
1.718392274892723004e-01	7.913633451351482773e-01	0.000000000000000000e+00
