2.481176604723455137e-01	9.216755203586666667e+00	0.000000000000000000e+00
2.546338888834595027e-01	6.488210804589940039e+00	0.000000000000000000e+00
3.072116418649895042e-01	4.799819931646214677e+00	0.000000000000000000e+00
2.607030324528117338e-01	2.651218059765946045e+00	0.000000000000000000e+00
2.984826682581389612e-01	1.696975128082764739e+00	0.000000000000000000e+00
2.254575475827672593e-01	2.429314818823402611e+00	0.000000000000000000e+00
2.607030324528117338e-01	2.651218059765946045e+00	0.000000000000000000e+00
2.937236982835743082e-01	2.109917162743342622e+00	0.000000000000000000e+00
4.620530400789559788e-01	2.511398698197930379e+00	0.000000000000000000e+00
3.014826885601895046e-01	1.771390849746047547e+00	0.000000000000000000e+00
3.659581270718861301e-01	2.452167524762268958e+00	0.000000000000000000e+00
3.014826885601895046e-01	1.771390849746047547e+00	0.000000000000000000e+00
2.937236982835743082e-01	2.109917162743342622e+00	0.000000000000000000e+00
3.302204114689244463e-01	2.249803830885372058e+00	0.000000000000000000e+00
5.006446761328442463e-01	2.585051679878821673e+00	0.000000000000000000e+00
2.939650335475903487e-01	2.086479683200260116e+00	0.000000000000000000e+00
4.588176368799907201e-01	2.448737208654627739e+00	0.000000000000000000e+00
3.302204114689244463e-01	2.249803830885372058e+00	0.000000000000000000e+00
5.929202329975447050e-01	1.848742543313826703e+00	0.000000000000000000e+00
2.149905917678381073e-01	1.318128255903735280e+00	0.000000000000000000e+00
3.788210068257994445e-01	1.471123743623547808e+00	0.000000000000000000e+00
2.149905917678381073e-01	1.318128255903735280e+00	0.000000000000000000e+00
3.788210068257994445e-01	1.471123743623547808e+00	0.000000000000000000e+00
3.781595401646494770e-01	1.632562508270171575e+00	0.000000000000000000e+00
4.317886833681928715e-01	1.267948813383760420e+00	0.000000000000000000e+00
3.481823065822909902e-01	1.434809460304340867e+00	0.000000000000000000e+00
3.547082941089284014e-01	1.202800654761788879e+00	0.000000000000000000e+00
3.477599136985103923e-01	1.397027208648060626e+00	0.000000000000000000e+00
3.547082941089284014e-01	1.202800654761788879e+00	0.000000000000000000e+00
4.317886833681928715e-01	1.267948813383760420e+00	0.000000000000000000e+00
4.546850668082723645e-01	1.245535147153885358e+00	0.000000000000000000e+00
4.546850668082723645e-01	1.245535147153885358e+00	0.000000000000000000e+00
5.294215460269638962e-01	1.216296630100867748e+00	0.000000000000000000e+00
5.000697247272234414e-01	1.128306372048537121e+00	0.000000000000000000e+00
3.477599136985103923e-01	1.397027208648060626e+00	0.000000000000000000e+00
6.459961545947336958e-01	1.445214714438360248e+00	0.000000000000000000e+00
2.662468889986430165e-01	8.969625462202254207e-01	0.000000000000000000e+00
4.977415803273514405e-01	1.187996421274123193e+00	0.000000000000000000e+00
5.000697247272234414e-01	1.128306372048537121e+00	0.000000000000000000e+00
6.159234488401108543e-01	9.889972984502997111e-01	0.000000000000000000e+00
5.882812287577612320e-01	1.467431914603734233e+00	0.000000000000000000e+00
6.351329733031425562e-01	1.486258848590942705e+00	0.000000000000000000e+00
2.662468889986430165e-01	8.969625462202254207e-01	0.000000000000000000e+00
6.159234488401108543e-01	9.889972984502997111e-01	0.000000000000000000e+00
9.091555861524330817e-01	1.194683101604809616e+00	0.000000000000000000e+00
5.882812287577612320e-01	1.467431914603734233e+00	0.000000000000000000e+00
8.073372692311926446e-01	1.143886221614443865e+00	0.000000000000000000e+00
