6.179230620486140246e+00	1.503766319577039923e+01	0.000000000000000000e+00
9.768026924734913408e+00	2.020464267954222493e+01	0.000000000000000000e+00
2.371105287627429004e+00	9.307721754799519687e+00	0.000000000000000000e+00
5.439473019468620052e+00	1.425115570187682934e+01	0.000000000000000000e+00
4.275017093425272030e+00	1.832491773760631659e+01	0.000000000000000000e+00
5.439473019468620052e+00	1.425115570187682934e+01	0.000000000000000000e+00
2.371105287627429004e+00	9.307721754799519687e+00	0.000000000000000000e+00
1.150011849599102742e+00	1.552969610792942134e+01	0.000000000000000000e+00
5.066357303592345040e+00	1.977016588701410171e+01	0.000000000000000000e+00
1.996871351813976903e+00	1.720523135616082300e+01	0.000000000000000000e+00
5.066357303592345040e+00	1.977016588701410171e+01	0.000000000000000000e+00
4.458654269142877880e+00	2.037892088612318275e+01	0.000000000000000000e+00
1.996871351813976903e+00	1.720523135616082300e+01	0.000000000000000000e+00
4.263674568756257166e+00	2.016269037291549182e+01	0.000000000000000000e+00
3.314132277550309258e+00	2.153357785281342629e+01	0.000000000000000000e+00
4.340662277777493472e+00	1.437551502231611344e+01	0.000000000000000000e+00
1.150011849599102742e+00	1.552969610792942134e+01	0.000000000000000000e+00
3.272684820003017414e+00	1.461268130016806488e+01	0.000000000000000000e+00
2.547267100628536340e+00	1.129447187227106930e+01	0.000000000000000000e+00
4.549569961705931753e+00	2.168921779624668389e+01	0.000000000000000000e+00
4.458654269142877880e+00	2.037892088612318275e+01	0.000000000000000000e+00
4.340662277777493472e+00	1.437551502231611344e+01	0.000000000000000000e+00
1.586508507103959964e+00	1.021374709468102182e+01	0.000000000000000000e+00
3.272684820003017414e+00	1.461268130016806488e+01	0.000000000000000000e+00
2.547267100628536340e+00	1.129447187227106930e+01	0.000000000000000000e+00
1.586508507103959964e+00	1.021374709468102182e+01	0.000000000000000000e+00
4.464418186443461778e+00	1.515688413221460529e+01	0.000000000000000000e+00
4.145751111077114359e+00	1.078650764756902980e+01	-0.000000000000000000e+00
4.391442266716224729e+00	7.222691449743244618e+00	0.000000000000000000e+00
4.054127986543574202e+00	1.643081157415180016e+01	0.000000000000000000e+00
5.247115798351554616e+00	1.216609974738457289e+01	0.000000000000000000e+00
5.707939403159561387e+00	4.105764595853174548e+00	0.000000000000000000e+00
5.707939403159561387e+00	4.105764595853174548e+00	0.000000000000000000e+00
5.337099941257482882e+00	1.376074710544815360e+01	0.000000000000000000e+00
4.391442266716224729e+00	7.222691449743244618e+00	0.000000000000000000e+00
5.337099941257482882e+00	1.376074710544815360e+01	0.000000000000000000e+00
9.138907089764833458e+00	1.800008688415948299e+01	0.000000000000000000e+00
9.462826285178833174e+00	8.679364440083960019e+00	-0.000000000000000000e+00
7.201623332380346909e+00	1.199321993996860414e+01	0.000000000000000000e+00
8.109780002434970214e+00	8.533555775448332881e+00	0.000000000000000000e+00
6.787465784590456686e+00	1.118516283881905693e+01	0.000000000000000000e+00
8.254430963043356329e+00	1.309089580959800969e+01	0.000000000000000000e+00
1.006585045962097880e+01	8.000020706557291916e+00	0.000000000000000000e+00
1.128961292584746445e+01	1.216780727964921027e+01	-0.000000000000000000e+00
1.207309058089540166e+01	1.247120409493859938e+01	0.000000000000000000e+00
