7.457371542673867613e-03	1.504706568287982993e+00	0.000000000000000000e+00
1.044733454164338896e-02	1.056982587836208909e+00	0.000000000000000000e+00
1.763369215189075981e-02	1.055990051070046620e+00	0.000000000000000000e+00
1.763369215189075981e-02	1.055990051070046620e+00	0.000000000000000000e+00
2.871611538514370204e-02	1.053633549808679959e+00	0.000000000000000000e+00
2.871611538514370204e-02	1.053633549808679959e+00	0.000000000000000000e+00
3.890780046347449422e-02	1.044995623093867509e+00	0.000000000000000000e+00
2.314653522251650455e-02	1.004090292572140886e+00	0.000000000000000000e+00
3.820371676376818626e-02	1.020667520217233282e+00	0.000000000000000000e+00
3.820371676376818626e-02	1.020667520217233282e+00	0.000000000000000000e+00
5.648997683867871406e-02	1.002360356098676464e+00	0.000000000000000000e+00
5.648997683867871406e-02	1.002360356098676464e+00	0.000000000000000000e+00
7.309612908941315323e-02	9.871687907396975437e-01	0.000000000000000000e+00
7.309612908941315323e-02	9.871687907396975437e-01	0.000000000000000000e+00
6.694865825962799388e-02	1.014993788265586838e+00	0.000000000000000000e+00
8.217973597659102014e-02	9.472367938280656929e-01	0.000000000000000000e+00
8.217973597659102014e-02	9.472367938280656929e-01	0.000000000000000000e+00
9.964521786228269784e-02	1.006790426093349788e+00	0.000000000000000000e+00
1.133980715311632276e-01	9.959978393919459716e-01	0.000000000000000000e+00
1.145656899151625691e-01	9.449936387712137842e-01	0.000000000000000000e+00
1.157548200597065535e-01	9.425929558096752814e-01	0.000000000000000000e+00
1.157548200597065535e-01	9.425929558096752814e-01	0.000000000000000000e+00
1.230784033568025487e-01	9.177358850924424161e-01	0.000000000000000000e+00
1.230784033568025487e-01	9.177358850924424161e-01	0.000000000000000000e+00
8.477382675454084304e-02	9.179291784291614409e-01	0.000000000000000000e+00
1.175314526433809403e-01	8.957689419564783817e-01	0.000000000000000000e+00
1.175314526433809403e-01	8.957689419564783817e-01	0.000000000000000000e+00
1.286854456099899291e-01	8.882076877453745078e-01	0.000000000000000000e+00
1.219288456643708163e-01	8.755030240945246289e-01	0.000000000000000000e+00
1.520663833759750838e-01	8.878608446131809329e-01	0.000000000000000000e+00
1.451127268881956534e-01	8.775612597645345847e-01	0.000000000000000000e+00
1.520663833759750838e-01	8.878608446131809329e-01	0.000000000000000000e+00
1.313801490492679525e-01	8.590483252887805010e-01	0.000000000000000000e+00
1.451127268881956534e-01	8.775612597645345847e-01	0.000000000000000000e+00
1.313801490492679525e-01	8.590483252887805010e-01	0.000000000000000000e+00
1.049442189028392675e-01	8.946184458213514157e-01	0.000000000000000000e+00
1.219288456643708163e-01	8.755030240945246289e-01	0.000000000000000000e+00
2.179204782530291262e-01	8.966973612841879770e-01	0.000000000000000000e+00
1.709455985709982251e-01	8.784599895698416150e-01	0.000000000000000000e+00
1.820566114035910843e-01	9.027288277127215599e-01	0.000000000000000000e+00
1.187843060590258321e-01	8.998083360091460037e-01	0.000000000000000000e+00
2.393375128952213438e-01	8.369358016120617139e-01	0.000000000000000000e+00
1.820566114035910843e-01	9.027288277127215599e-01	0.000000000000000000e+00
2.393375128952213438e-01	8.369358016120617139e-01	0.000000000000000000e+00
3.010087291843981938e-01	7.835962536147011992e-01	0.000000000000000000e+00
2.353916990845346668e-01	7.526900549757146175e-01	0.000000000000000000e+00
2.426207961123511281e-01	7.675927514383565908e-01	0.000000000000000000e+00
2.426207961123511281e-01	7.675927514383565908e-01	0.000000000000000000e+00
2.346730843443334269e-01	7.680883939598595056e-01	0.000000000000000000e+00
2.786053944436709950e-01	6.642569660253874186e-01	0.000000000000000000e+00
2.459567463345154748e-01	7.437817049733698171e-01	0.000000000000000000e+00
2.353916990845346668e-01	7.526900549757146175e-01	0.000000000000000000e+00
2.602211978866825204e-01	7.521084256562040604e-01	0.000000000000000000e+00
2.282003936021583523e-01	6.850535576211784772e-01	0.000000000000000000e+00
2.761981556646448399e-01	7.444615282839779358e-01	0.000000000000000000e+00
2.316104873793809193e-01	6.694521277022795758e-01	0.000000000000000000e+00
2.655737643842833173e-01	6.493177001698323680e-01	0.000000000000000000e+00
2.655737643842833173e-01	6.493177001698323680e-01	0.000000000000000000e+00
2.635264259412705146e-01	6.551963589427440837e-01	0.000000000000000000e+00
2.733410150866864563e-01	6.231698128354442590e-01	0.000000000000000000e+00
