5.037406123960264104e-01	3.540641161297810591e-01	0.000000000000000000e+00
4.302972447696379876e-01	3.559979875843635178e-01	0.000000000000000000e+00
1.726334850690711686e-01	7.043453729603968982e-01	0.000000000000000000e+00
1.718362907324571809e-01	7.164612321282243235e-01	0.000000000000000000e+00
4.045851204121627687e-01	3.715055181857255806e-01	0.000000000000000000e+00
1.532915041391100797e-01	7.407224959530347430e-01	0.000000000000000000e+00
4.073800757896434699e-01	3.643523123443919154e-01	0.000000000000000000e+00
2.948330382520158999e-02	9.711908446277839335e-01	0.000000000000000000e+00
1.706423567439976641e-01	7.199599566485540558e-01	0.000000000000000000e+00
1.538873773764967978e-01	7.355390115118689565e-01	0.000000000000000000e+00
3.040968248111941205e-02	9.685059272613451009e-01	0.000000000000000000e+00
1.390046677753888349e-01	7.641953131875220961e-01	0.000000000000000000e+00
2.007897909305772222e-01	6.542262599171076998e-01	0.000000000000000000e+00
1.585471937323135183e-01	7.309624721968368544e-01	0.000000000000000000e+00
4.946171391438416998e-02	9.178808811322842764e-01	0.000000000000000000e+00
4.919086574614401491e-02	9.300520638077069968e-01	0.000000000000000000e+00
5.698435177253349110e-03	1.009122493319510872e+00	0.000000000000000000e+00
1.780304845152762827e-01	7.043160443135206839e-01	0.000000000000000000e+00
2.055716841064254286e-01	6.526476581334025306e-01	0.000000000000000000e+00
1.721649873735621172e-01	7.109505872292546380e-01	0.000000000000000000e+00
2.826781653914821162e-03	1.101399563522764691e+00	0.000000000000000000e+00
1.633010403456529591e-01	7.272208201139889194e-01	0.000000000000000000e+00
1.195736994582286966e-01	7.977732022450599869e-01	0.000000000000000000e+00
7.101299516629420994e-02	8.874671917478242911e-01	0.000000000000000000e+00
1.989089606674314392e-01	6.544461371009511197e-01	0.000000000000000000e+00
1.697967250476675460e-01	7.199623128852558063e-01	0.000000000000000000e+00
9.871558766766888593e-02	8.274663031295268478e-01	0.000000000000000000e+00
4.210725992487783509e-02	9.373782568865111076e-01	0.000000000000000000e+00
1.389459060056049133e-01	7.670647520904604333e-01	0.000000000000000000e+00
1.039525530133362657e-01	8.219030991735490899e-01	0.000000000000000000e+00
2.109871239588148872e-01	6.376901330050435135e-01	0.000000000000000000e+00
1.419059812351077254e-01	7.590806459585017762e-01	0.000000000000000000e+00
9.177288293829901841e-03	1.007987561816303224e+00	0.000000000000000000e+00
2.057009682984335952e-01	6.512084423799892052e-01	0.000000000000000000e+00
7.565176315597046952e-02	8.720319792425884620e-01	0.000000000000000000e+00
2.105990629247829916e-03	1.418840481263619502e+00	0.000000000000000000e+00
1.916286332006032420e-02	9.817978872357187026e-01	0.000000000000000000e+00
2.001867338749473493e-02	9.774579875007533003e-01	0.000000000000000000e+00
2.240628823496034761e-01	6.195621752844466812e-01	0.000000000000000000e+00
1.493814296360764793e-01	7.452658592883201205e-01	0.000000000000000000e+00
4.010539174293035192e-01	3.731079805748865885e-01	0.000000000000000000e+00
1.118334124415312422e-02	1.003916687375771888e+00	0.000000000000000000e+00
4.428514848655799169e-02	9.316644267115746780e-01	0.000000000000000000e+00
1.245744442769274457e-01	7.864687369368861258e-01	0.000000000000000000e+00
1.392698888481131159e-01	7.605283685295229912e-01	0.000000000000000000e+00
2.199422091277091762e-01	6.242838382444957368e-01	0.000000000000000000e+00
4.925969276116969053e-02	9.211299575980144150e-01	0.000000000000000000e+00
1.794511711309074442e-01	6.877535954175911792e-01	0.000000000000000000e+00
4.254353437671528626e-01	3.586386352621499518e-01	0.000000000000000000e+00
2.595168017027668639e-01	6.030759416871759315e-01	0.000000000000000000e+00
7.378424323404164653e-02	8.730515828903049336e-01	0.000000000000000000e+00
6.696978418498153451e-02	8.946132455723379007e-01	0.000000000000000000e+00
6.719581011400081738e-02	8.911136842990778906e-01	0.000000000000000000e+00
1.357784568474438291e-01	7.717076301650050985e-01	0.000000000000000000e+00
1.979912902080162018e-01	6.614927277334060607e-01	0.000000000000000000e+00
3.213607479605004036e-01	5.884038849262622772e-01	0.000000000000000000e+00
5.443732571710137996e-02	9.050113902839860280e-01	0.000000000000000000e+00
2.129818967840332866e-01	6.319312222247975841e-01	0.000000000000000000e+00
2.220519882988437332e-01	6.211557930128958072e-01	0.000000000000000000e+00
1.212322589931453393e-01	7.964486858668637925e-01	0.000000000000000000e+00
3.957029599034130318e-01	3.869484156359551674e-01	0.000000000000000000e+00
1.047658388413957586e-01	8.145018119009480584e-01	0.000000000000000000e+00
3.461261583561169725e-02	9.472226315863548907e-01	0.000000000000000000e+00
1.826338203638004642e-01	6.868310984270281638e-01	0.000000000000000000e+00
2.322734521578292965e-02	9.755954666002417675e-01	0.000000000000000000e+00
1.931685628617464678e-01	6.704105725751685618e-01	0.000000000000000000e+00
1.957153376657236876e-01	6.667819031029904586e-01	0.000000000000000000e+00
3.060648269378813107e-03	1.026190874227111305e+00	0.000000000000000000e+00
1.937649981319626569e-01	6.671470708318161247e-01	0.000000000000000000e+00
4.004564937127982199e-02	9.392019820154693388e-01	0.000000000000000000e+00
7.326346999527602599e-02	8.742741440832192401e-01	0.000000000000000000e+00
2.679696591147888718e-01	5.992431747072082260e-01	0.000000000000000000e+00
9.292713212962593061e-02	8.373494148330022924e-01	0.000000000000000000e+00
2.274218641377074579e-01	6.152308565998144685e-01	0.000000000000000000e+00
4.231454201533160764e-01	3.593707231750383757e-01	0.000000000000000000e+00
1.485773901961607024e-01	7.496083740026768805e-01	0.000000000000000000e+00
