5.335111898345523932e-06	2.186328809195710043e+00	0.000000000000000000e+00
2.063002593080524860e-02	9.594940115075537568e-01	0.000000000000000000e+00
3.059078820967165227e-02	9.421302529967144901e-01	0.000000000000000000e+00
5.856471322289127229e-02	8.900794528256685822e-01	0.000000000000000000e+00
3.269872241935605217e-01	4.582294396904679212e-01	0.000000000000000000e+00
4.559624553959180579e-03	9.927068595560759601e-01	0.000000000000000000e+00
5.480335455384427457e-02	8.944891427815415685e-01	0.000000000000000000e+00
6.290047159501971352e-02	8.820721006249963025e-01	0.000000000000000000e+00
1.199259740983216541e-02	9.764467780266105068e-01	0.000000000000000000e+00
2.857207819808174620e-01	5.149310409979603875e-01	0.000000000000000000e+00
6.334963652223986330e-02	8.798162143927774625e-01	0.000000000000000000e+00
3.077568438843472087e-01	4.856513486996751339e-01	0.000000000000000000e+00
8.099963764131372645e-01	1.622349188131417819e-01	0.000000000000000000e+00
2.176881281413424740e-01	6.135005303226822582e-01	0.000000000000000000e+00
1.514890367827442241e-01	7.218126557089631357e-01	0.000000000000000000e+00
3.003985084932606076e-01	4.894691856926493556e-01	0.000000000000000000e+00
4.926834977096494206e-01	2.597879948883829448e-01	0.000000000000000000e+00
5.017196410388550243e-01	2.539887923548905801e-01	0.000000000000000000e+00
9.070059035514019263e-02	8.305343327069908410e-01	0.000000000000000000e+00
7.761422743231087551e-02	8.511438355178215787e-01	0.000000000000000000e+00
6.179053485522683492e-02	8.848794009904186186e-01	0.000000000000000000e+00
2.848178348107413549e-01	5.154649425884310077e-01	0.000000000000000000e+00
8.706582202542673121e-02	8.353151543948670321e-01	0.000000000000000000e+00
9.672476451594856639e-02	8.192523072692217134e-01	0.000000000000000000e+00
2.205730013297625691e-01	6.095498582317784297e-01	0.000000000000000000e+00
2.754595462733589462e-01	5.261087905245706020e-01	0.000000000000000000e+00
4.971422046016114871e-02	9.101016783712014835e-01	0.000000000000000000e+00
1.766801893516923294e-01	6.800533512699449279e-01	0.000000000000000000e+00
2.031587864660245601e-01	6.388230934419444340e-01	0.000000000000000000e+00
1.242593518005092879e-01	7.678699676825616605e-01	0.000000000000000000e+00
2.017401073815519030e-01	6.405488522267018814e-01	0.000000000000000000e+00
3.104657649502986505e-01	4.829370410442797579e-01	0.000000000000000000e+00
3.239283827939463123e-01	4.585225297639227149e-01	0.000000000000000000e+00
5.484492266693001550e-02	8.939959750171557751e-01	0.000000000000000000e+00
6.649198854577803575e-02	8.746174380489540878e-01	0.000000000000000000e+00
3.643275991567874739e-01	4.055412249300181515e-01	0.000000000000000000e+00
1.625888039138160823e-01	7.093334720144663930e-01	0.000000000000000000e+00
1.958344172525703919e-01	6.527631368211037621e-01	0.000000000000000000e+00
2.504518270271278158e-01	5.629390345124991590e-01	0.000000000000000000e+00
6.414134209187887237e-01	2.065948463111154099e-01	0.000000000000000000e+00
4.616540308489108790e-02	9.178964657176386099e-01	0.000000000000000000e+00
3.413067745054544355e-01	4.340485220038780012e-01	0.000000000000000000e+00
2.004491545443660983e-01	6.466297856625299323e-01	0.000000000000000000e+00
