7.130427486303671648e-05	7.478519681822570320e+00	0.000000000000000000e+00
1.567137151298072031e-02	1.340707827979542133e+00	0.000000000000000000e+00
1.795161882419305356e-03	1.002288979902391963e+00	0.000000000000000000e+00
3.272171715177363271e-02	9.479907418557049770e-01	0.000000000000000000e+00
4.622890606395416158e-02	9.436057997449369683e-01	0.000000000000000000e+00
5.386975483961375238e-02	9.199779958749895181e-01	0.000000000000000000e+00
6.290993176333761761e-02	9.191556565066029139e-01	0.000000000000000000e+00
7.633665541422647582e-02	8.551759502792868339e-01	0.000000000000000000e+00
9.562707370858407330e-02	8.291404248136469146e-01	0.000000000000000000e+00
8.857978903065102938e-02	8.351896472012210193e-01	0.000000000000000000e+00
9.562707370858407330e-02	8.291404248136469146e-01	0.000000000000000000e+00
8.857978903065102938e-02	8.351896472012210193e-01	0.000000000000000000e+00
1.473794890778832301e-01	7.824165709720538597e-01	0.000000000000000000e+00
1.473794890778832301e-01	7.824165709720538597e-01	0.000000000000000000e+00
1.564733032316686090e-01	7.171714019161443687e-01	0.000000000000000000e+00
1.770151618886040557e-01	6.923139652268104349e-01	0.000000000000000000e+00
1.770151618886040557e-01	6.923139652268104349e-01	0.000000000000000000e+00
1.840385883327310124e-01	6.979635142739039066e-01	0.000000000000000000e+00
1.971183828282191963e-01	6.605984157745528051e-01	0.000000000000000000e+00
2.023724009738975815e-01	6.544432122403749386e-01	0.000000000000000000e+00
2.200301838079700978e-01	6.538755090363036482e-01	0.000000000000000000e+00
2.200301838079700978e-01	6.538755090363036482e-01	0.000000000000000000e+00
2.436925536741469389e-01	6.097774071246065963e-01	0.000000000000000000e+00
2.602037170888427675e-01	6.414166652825016302e-01	0.000000000000000000e+00
2.436925536741469389e-01	6.097774071246065963e-01	0.000000000000000000e+00
2.654204799583689267e-01	5.566751010290534873e-01	0.000000000000000000e+00
2.654204799583689267e-01	5.566751010290534873e-01	0.000000000000000000e+00
2.749931354591717558e-01	5.305583673002789435e-01	0.000000000000000000e+00
2.749931354591717558e-01	5.305583673002789435e-01	0.000000000000000000e+00
2.947597038401179592e-01	5.131189582495168100e-01	0.000000000000000000e+00
3.181262024264635002e-01	4.751287506947477479e-01	0.000000000000000000e+00
3.181262024264635002e-01	4.751287506947477479e-01	0.000000000000000000e+00
3.365187734198200054e-01	5.444056316887838642e-01	0.000000000000000000e+00
3.365187734198200054e-01	5.088407457537872380e-01	0.000000000000000000e+00
3.815893657912846071e-01	3.846434509984473782e-01	0.000000000000000000e+00
3.365187734198200054e-01	5.088407457537872380e-01	0.000000000000000000e+00
3.778433435646730842e-01	3.948148830908220219e-01	0.000000000000000000e+00
3.778433435646730842e-01	3.948148830908220219e-01	0.000000000000000000e+00
3.571676173322427816e-01	4.809634425188806794e-01	0.000000000000000000e+00
4.375162910352843326e-01	4.668372350903404189e-01	0.000000000000000000e+00
3.713929255721453715e-01	4.619788309191286690e-01	0.000000000000000000e+00
3.815893657912846071e-01	3.846434509984473782e-01	0.000000000000000000e+00
3.713929255721453715e-01	4.619788309191286690e-01	0.000000000000000000e+00
4.056371660853549388e-01	4.271295703390255438e-01	0.000000000000000000e+00
5.103007226958614639e-01	4.560547797116349389e-01	0.000000000000000000e+00
6.529215844111557754e-01	5.116878330717019585e-01	0.000000000000000000e+00
3.718685060238708373e-01	5.285165408946501664e-01	0.000000000000000000e+00
5.041463660274349001e-01	4.199679685820097430e-01	0.000000000000000000e+00
4.056371660853549388e-01	4.271295703390255438e-01	0.000000000000000000e+00
