4.195644325807258682e-06	5.132992619937968293e+00	0.000000000000000000e+00
4.566028445738214842e-02	1.425575792184857526e+00	0.000000000000000000e+00
5.845033477434578156e-02	4.465184745058834892e+00	0.000000000000000000e+00
1.443258829351309058e-01	4.142377157484228967e+00	0.000000000000000000e+00
5.357859193101185274e-02	1.177205374537680926e+00	0.000000000000000000e+00
2.652875449180020981e-02	2.149340315390269041e+00	0.000000000000000000e+00
5.357859193101185274e-02	1.177205374537680926e+00	0.000000000000000000e+00
4.566028445738214842e-02	1.425575792184857526e+00	0.000000000000000000e+00
8.236767484360060787e-02	1.905565812015906246e+00	0.000000000000000000e+00
1.602387550852868159e-01	1.832079269896878859e+00	0.000000000000000000e+00
3.457110671419382636e-02	1.087841292887074873e+00	0.000000000000000000e+00
3.457110671419382636e-02	1.087841292887074873e+00	0.000000000000000000e+00
9.858867706951816856e-03	1.456844338664605942e+00	0.000000000000000000e+00
2.537898835342752291e-01	1.276909546255773353e+00	0.000000000000000000e+00
2.537898835342752291e-01	1.276909546255773353e+00	0.000000000000000000e+00
3.323830703627445038e-01	1.116065221028987420e+00	0.000000000000000000e+00
7.791395631209528660e-02	9.885787325854505925e-01	0.000000000000000000e+00
1.769627743337234826e-01	1.019784336722612927e+00	0.000000000000000000e+00
7.791395631209528660e-02	9.885787325854505925e-01	0.000000000000000000e+00
1.504294118168007233e-01	8.887513041121402058e-01	0.000000000000000000e+00
1.185613968910172178e-01	8.517866701790731687e-01	0.000000000000000000e+00
9.435865903697880641e-02	9.221583878831441927e-01	0.000000000000000000e+00
2.435504981781470291e-01	7.458990685328577008e-01	0.000000000000000000e+00
3.693931118903302502e-01	4.348619052405164886e-01	0.000000000000000000e+00
1.914092721904350758e-01	8.493756491598781766e-01	0.000000000000000000e+00
2.207962643425678273e-01	6.834789439500345010e-01	0.000000000000000000e+00
1.488806273851171202e-01	7.977607964307859012e-01	0.000000000000000000e+00
3.693931118903302502e-01	4.348619052405164886e-01	0.000000000000000000e+00
2.435504981781470291e-01	7.458990685328577008e-01	0.000000000000000000e+00
2.988955338514013849e-01	7.092722520317842338e-01	0.000000000000000000e+00
3.870094863576591382e-01	6.026618184200368544e-01	0.000000000000000000e+00
4.414680096866010484e-01	4.610961215710219219e-01	0.000000000000000000e+00
3.870094863576591382e-01	5.521219717991547871e-01	0.000000000000000000e+00
4.085980344181407986e-01	5.406448017002966067e-01	0.000000000000000000e+00
4.414680096866010484e-01	5.415559401046885490e-01	0.000000000000000000e+00
4.085980344181407986e-01	5.406448017002966067e-01	0.000000000000000000e+00
4.233009481487934877e-01	4.238573697313809396e-01	0.000000000000000000e+00
3.858172482152088523e-01	5.458412613033200023e-01	0.000000000000000000e+00
4.233009481487934877e-01	4.238573697313809396e-01	0.000000000000000000e+00
3.858172482152088523e-01	5.458412613033200023e-01	0.000000000000000000e+00
3.948283336479626593e-01	5.697876239403555365e-01	0.000000000000000000e+00
5.602670158087623697e-01	5.387295638971612011e-01	0.000000000000000000e+00
4.299292611909168449e-01	4.910483540933741065e-01	0.000000000000000000e+00
4.299292611909168449e-01	4.910483540933741065e-01	0.000000000000000000e+00
6.616505096763229954e-01	5.389159789022042180e-01	0.000000000000000000e+00
4.353373850760490771e-01	5.196619103334279011e-01	0.000000000000000000e+00
4.506087568093635198e-01	3.482066798462725155e-01	0.000000000000000000e+00
4.506087568093635198e-01	3.482066798462725155e-01	0.000000000000000000e+00
4.001806540939054080e-01	5.196619103334279011e-01	0.000000000000000000e+00
4.001806540939054080e-01	5.196619103334279011e-01	0.000000000000000000e+00
4.008955607248440578e-01	5.654876299496138792e-01	0.000000000000000000e+00
3.431930718904129818e-01	5.336080216087851769e-01	0.000000000000000000e+00
9.910972142146625696e-01	5.644014952043341360e-01	0.000000000000000000e+00
9.097436232437774439e-01	5.163485537035262807e-01	0.000000000000000000e+00
9.097436232437774439e-01	5.163485537035262807e-01	0.000000000000000000e+00
5.144299217434814553e-01	4.965492685781441318e-01	0.000000000000000000e+00
3.431930718904129818e-01	5.336080216087851769e-01	0.000000000000000000e+00
1.314582264400791178e+00	3.925037480664713141e-01	0.000000000000000000e+00
1.314582264400791178e+00	4.718712173304485114e-01	0.000000000000000000e+00
1.314582264400791178e+00	2.349005751758622140e-01	0.000000000000000000e+00
1.314582264400791178e+00	4.718712173304485114e-01	0.000000000000000000e+00
5.144299217434814553e-01	4.965492685781441318e-01	0.000000000000000000e+00
1.314582264400791178e+00	3.925037480664713141e-01	0.000000000000000000e+00
5.144299217434814553e-01	5.514620094895444913e-01	0.000000000000000000e+00
1.903097349081503298e+00	4.554260145519468672e-01	0.000000000000000000e+00
1.314582264400791178e+00	2.349005751758622140e-01	0.000000000000000000e+00
1.039166074506866044e+00	1.409438672123078107e-01	0.000000000000000000e+00
1.188767640886601029e+00	4.618539217281097953e-01	0.000000000000000000e+00
1.071607945072068357e+00	2.327943782664998740e-01	0.000000000000000000e+00
1.039166074506866044e+00	1.409438672123078107e-01	0.000000000000000000e+00
1.071607945072068357e+00	2.327943782664998740e-01	0.000000000000000000e+00
1.216683161778462141e+00	1.409438672123078107e-01	0.000000000000000000e+00
1.009149966719369740e+00	4.656750839003118148e-01	0.000000000000000000e+00
1.009149966719369740e+00	4.656750839003118148e-01	0.000000000000000000e+00
3.812634028394822572e+00	4.755862343251026081e-01	0.000000000000000000e+00
3.023675946345780297e+00	4.717062017530090356e-01	0.000000000000000000e+00
1.169811585378340624e+00	5.214243289327333830e-01	0.000000000000000000e+00
1.199439180228476509e+00	3.360489512052072247e-01	-1.034813825763793681e-02
3.367517904970578346e-01	4.767768398627444948e-01	0.000000000000000000e+00
1.199439180228476509e+00	3.360489512052072247e-01	-1.034813825763793681e-02
