3.960417809029910807e-01	3.669824627137524553e-01	0.000000000000000000e+00
5.717651078768427597e-01	2.439111746538648595e-01	0.000000000000000000e+00
1.161667158137623390e-01	7.845013932734766771e-01	0.000000000000000000e+00
4.420746456826346593e-01	3.145578559509235039e-01	0.000000000000000000e+00
1.785458753830801548e+00	1.456887639865322437e-01	0.000000000000000000e+00
4.403820844220973640e-01	3.167539380876929767e-01	0.000000000000000000e+00
7.010196727303030784e-01	2.403449220079771631e-01	0.000000000000000000e+00
3.343328224835721146e-02	9.356880175832403834e-01	0.000000000000000000e+00
4.482495069152643841e-01	3.092797096607766694e-01	0.000000000000000000e+00
9.581874139591145534e-02	8.186987599280594052e-01	0.000000000000000000e+00
2.560677736989651343e-02	9.500466818282214954e-01	0.000000000000000000e+00
1.602598157626275444e-01	7.092737332782651505e-01	0.000000000000000000e+00
1.914262157367807582e-01	6.560556141069283642e-01	0.000000000000000000e+00
4.332852887562013144e-01	3.276443908791303317e-01	0.000000000000000000e+00
2.912796040456282487e-01	5.104994644336349197e-01	0.000000000000000000e+00
8.762951912627231499e-02	8.334836901688486011e-01	0.000000000000000000e+00
1.564634870031469671e-01	7.189177117838599917e-01	0.000000000000000000e+00
4.307495866357907710e-01	3.304626179568393995e-01	0.000000000000000000e+00
4.521086065431856316e-01	3.036365573168457455e-01	0.000000000000000000e+00
3.152403666206561317e-01	4.699748858951601771e-01	0.000000000000000000e+00
4.552612285426845817e-01	2.984233073242916756e-01	0.000000000000000000e+00
1.153169980403653955e-01	7.922694317763375738e-01	0.000000000000000000e+00
7.040605055422101410e-02	8.674209098393367290e-01	0.000000000000000000e+00
6.774024431306177596e-02	8.704934642644333032e-01	0.000000000000000000e+00
5.488490785251818813e-03	9.940534100292285347e-01	0.000000000000000000e+00
4.504229663396594474e-01	3.047689536496637208e-01	0.000000000000000000e+00
2.554493051311649832e-01	5.656764882521702065e-01	0.000000000000000000e+00
1.883279579807081439e-01	6.705875611568961059e-01	0.000000000000000000e+00
9.343824469737325999e-02	8.263232420562518499e-01	0.000000000000000000e+00
1.217278790193628835e-01	7.796122442562714028e-01	0.000000000000000000e+00
2.047160245978579818e-01	6.353905209464666415e-01	0.000000000000000000e+00
1.788467575908186113e-01	6.816494760051022839e-01	0.000000000000000000e+00
3.626642305976849473e-02	9.298964197795602793e-01	0.000000000000000000e+00
1.195179818229742119e-01	7.837310600958176110e-01	0.000000000000000000e+00
1.988301961070750856e-01	6.427427641556966442e-01	0.000000000000000000e+00
9.485749168684520782e-02	8.242088415801074319e-01	0.000000000000000000e+00
3.186430112879016369e-02	9.375349364109825112e-01	0.000000000000000000e+00
4.334789624760614357e-01	3.223958863539708730e-01	0.000000000000000000e+00
5.370447422721433967e-02	8.979001487949506144e-01	0.000000000000000000e+00
5.228251457333631114e-02	8.991941096871811645e-01	0.000000000000000000e+00
4.823190005472114961e-01	2.752313367777246556e-01	0.000000000000000000e+00
6.151779838101852776e-02	8.822025587912643019e-01	0.000000000000000000e+00
2.107261802684187446e-01	6.241592392331036798e-01	0.000000000000000000e+00
1.044935380795208452e-01	8.023699259346215307e-01	0.000000000000000000e+00
3.109092877670099342e-01	4.809301255754824256e-01	0.000000000000000000e+00
2.119508024947675540e-01	6.239294462554827447e-01	0.000000000000000000e+00
1.336051825212311399e-04	1.000013090580953223e+00	0.000000000000000000e+00
1.905438134563069430e-01	6.605081774427232766e-01	0.000000000000000000e+00
6.441962141142873466e-02	8.786505518650953306e-01	0.000000000000000000e+00
3.661981695742040355e-01	4.018191289334522853e-01	0.000000000000000000e+00
1.042808308186189276e-01	8.053331909212921857e-01	0.000000000000000000e+00
4.658459546999214190e-02	9.107431273581495512e-01	0.000000000000000000e+00
1.255990135518813555e-01	7.678300143153429236e-01	0.000000000000000000e+00
2.699698546935219157e-01	5.449551258609602877e-01	0.000000000000000000e+00
1.805921446075845482e-01	6.736638956979592585e-01	0.000000000000000000e+00
3.104601483986009214e-01	4.850384424670993733e-01	0.000000000000000000e+00
1.719268079133363936e-01	6.923344401905251466e-01	0.000000000000000000e+00
4.972476609790802415e-01	2.540278676037618366e-01	0.000000000000000000e+00
1.578991126404057435e-02	9.738074423069941199e-01	0.000000000000000000e+00
1.361008971075393648e-01	7.488812313170774004e-01	0.000000000000000000e+00
4.170631720818034349e-01	3.424437510406363461e-01	0.000000000000000000e+00
6.704940049156736526e-02	8.733254607254372637e-01	0.000000000000000000e+00
3.360471627343331602e-01	4.464307630084622946e-01	0.000000000000000000e+00
8.602350770998001828e-02	8.378128735885681522e-01	0.000000000000000000e+00
4.737327101876099844e-01	2.792824817277196892e-01	0.000000000000000000e+00
2.186089530599208408e-01	6.136700786480091541e-01	0.000000000000000000e+00
4.901247454657616243e-01	2.606850874483286895e-01	0.000000000000000000e+00
3.147225919487376955e-01	4.717934740227154311e-01	0.000000000000000000e+00
1.803489527050071983e-01	6.760475432017180042e-01	0.000000000000000000e+00
1.391252551898201906e-01	7.484224103143957141e-01	0.000000000000000000e+00
1.706791760745639264e-02	9.706060175849876570e-01	0.000000000000000000e+00
2.749590154278872683e-02	9.468918583650403065e-01	0.000000000000000000e+00
1.285837359438559702e-01	7.636606296127004256e-01	0.000000000000000000e+00
1.814852196027814668e-01	6.707107996359259472e-01	0.000000000000000000e+00
3.853564238578865431e-01	3.787096950291842790e-01	0.000000000000000000e+00
2.772995429911072063e-01	5.272634241745812744e-01	0.000000000000000000e+00
1.595781199535557249e-01	7.146812336040343494e-01	0.000000000000000000e+00
4.972476609790802415e-01	2.540278676037618366e-01	0.000000000000000000e+00
4.297922862987996750e-01	3.322352753099964695e-01	0.000000000000000000e+00
1.355154924011695572e-01	7.554686343016518979e-01	0.000000000000000000e+00
8.259277875221034126e-02	8.422636330383505010e-01	0.000000000000000000e+00
3.545673136466273578e-01	4.253575500662297171e-01	0.000000000000000000e+00
4.727653221621691548e-01	2.818228444198518368e-01	0.000000000000000000e+00
5.956173669951499161e-02	8.887652901005910211e-01	0.000000000000000000e+00
5.000904490759225940e-01	2.502975719179921787e-01	0.000000000000000000e+00
1.520729725517492303e-01	7.192554257135386209e-01	0.000000000000000000e+00
4.993558358379528994e-01	2.531073433151229124e-01	0.000000000000000000e+00
2.823218722234794448e-02	9.449375922474014811e-01	0.000000000000000000e+00
3.548316791896550249e-01	4.245899451554293047e-01	0.000000000000000000e+00
2.386980974530446276e-01	5.819610634340610655e-01	0.000000000000000000e+00
4.971681204168109658e-01	2.545250137860257111e-01	0.000000000000000000e+00
5.003523195283448022e-01	2.502847206527156754e-01	0.000000000000000000e+00
2.761369619590953728e-01	5.277096012709862061e-01	0.000000000000000000e+00
2.174564139377949956e-01	6.178888807295861429e-01	0.000000000000000000e+00
2.825164231814626947e-01	5.227484365144478007e-01	0.000000000000000000e+00
2.453115069664660863e-01	5.746257783335128044e-01	0.000000000000000000e+00
4.453705207054486359e-01	3.116714691823697647e-01	0.000000000000000000e+00
3.924195449088250243e-01	3.727038018053451252e-01	0.000000000000000000e+00
2.781648302454936550e-01	5.253970214582475151e-01	0.000000000000000000e+00
1.169820885126283440e-02	9.774229714751334619e-01	0.000000000000000000e+00
2.223582991861879632e-01	6.116109770788951128e-01	0.000000000000000000e+00
1.691767665438357604e-01	6.987520547565660989e-01	0.000000000000000000e+00
3.816579207223317477e-02	9.267625801063724689e-01	0.000000000000000000e+00
1.419669160998759394e-01	7.371858222402860594e-01	0.000000000000000000e+00
2.646364675249427423e-01	5.451346927656708363e-01	0.000000000000000000e+00
4.967696809325595764e-01	2.566973991693758395e-01	0.000000000000000000e+00
5.755612014731308762e-02	8.888057077230672176e-01	0.000000000000000000e+00
3.771431982781230929e-01	3.993116437021282938e-01	0.000000000000000000e+00
1.037578815407659838e-01	8.057640037579912873e-01	0.000000000000000000e+00
1.923380512147062071e-01	6.555668762590655119e-01	0.000000000000000000e+00
3.029421792169975092e-01	4.908130813904093559e-01	0.000000000000000000e+00
3.463064167426277984e-01	4.312299525185769866e-01	0.000000000000000000e+00
6.479203450548717824e-02	8.780391483723893886e-01	0.000000000000000000e+00
6.061027602399352704e-02	8.875691381042208894e-01	0.000000000000000000e+00
1.580964395650984178e-01	7.156696731006916279e-01	0.000000000000000000e+00
2.969609764501326410e-01	5.010918241278233820e-01	0.000000000000000000e+00
4.478497438565778310e-01	3.112320122878666218e-01	0.000000000000000000e+00
2.027963380315839503e-01	6.370910668638779528e-01	0.000000000000000000e+00
3.899067367075647050e-01	3.767865135873431637e-01	0.000000000000000000e+00
9.755259424891189746e-02	8.152356785783394511e-01	0.000000000000000000e+00
6.400874569755497789e-02	8.816767249237433823e-01	0.000000000000000000e+00
3.383136242533187898e-01	4.382733572826637003e-01	0.000000000000000000e+00
4.923932723572553294e-01	2.591982536777738821e-01	0.000000000000000000e+00
4.431663609177985408e-02	9.166662282146100793e-01	0.000000000000000000e+00
3.186137886147991788e-02	9.381417351944725258e-01	0.000000000000000000e+00
2.880597929257547873e-01	5.137049614479509696e-01	0.000000000000000000e+00
3.248682357907729817e-05	1.000976707975413271e+00	0.000000000000000000e+00
5.008422300978271346e-01	2.500986494879386957e-01	0.000000000000000000e+00
3.635371115274703691e-01	4.086598787229659413e-01	0.000000000000000000e+00
5.660486352926426094e-03	9.912653107420210663e-01	0.000000000000000000e+00
5.193484927698707732e-02	9.043685044758564828e-01	0.000000000000000000e+00
2.286261809795319400e-01	6.032402715184305153e-01	0.000000000000000000e+00
1.470192464207097094e-01	7.316144266923819695e-01	0.000000000000000000e+00
4.624835546669309183e-02	9.107811332011807037e-01	0.000000000000000000e+00
4.088611653420044512e-01	3.540810909510033189e-01	0.000000000000000000e+00
4.759595416942692392e-01	2.787445990248067496e-01	0.000000000000000000e+00
2.703117672753861389e-01	5.333198223611737010e-01	0.000000000000000000e+00
4.722474641561269504e-01	2.832556390239354127e-01	0.000000000000000000e+00
2.576121442996995858e-01	5.513647618666320804e-01	0.000000000000000000e+00
3.321698263623129588e-01	4.520124167126413628e-01	0.000000000000000000e+00
2.305713710196450605e-01	5.925732447368613487e-01	0.000000000000000000e+00
2.116576402712281452e-02	9.587603193405238589e-01	0.000000000000000000e+00
3.013974749978970968e-01	4.949358852317494728e-01	0.000000000000000000e+00
1.884145254089496790e-01	6.622160770704326183e-01	0.000000000000000000e+00
4.247700711284583819e-01	3.327293415853838088e-01	0.000000000000000000e+00
7.311271748966496897e-02	8.643003102851269936e-01	0.000000000000000000e+00
2.798144681942755230e-01	5.242071698008562430e-01	0.000000000000000000e+00
4.251131732672884245e-01	3.323613937313289468e-01	0.000000000000000000e+00
9.480161805461385927e-03	9.858369030982337966e-01	0.000000000000000000e+00
8.506035608766261691e-02	8.384197817087148952e-01	0.000000000000000000e+00
7.508582782619682705e-02	8.572265782705216219e-01	0.000000000000000000e+00
2.181255420853636662e-01	6.142722485517138065e-01	0.000000000000000000e+00
5.038547243874768045e-01	2.485339209123638982e-01	0.000000000000000000e+00
9.958405584787817511e-02	8.149472007463280931e-01	0.000000000000000000e+00
7.794413115661096014e-02	8.518179316776112175e-01	0.000000000000000000e+00
4.658621031848960148e-01	2.865223864194631487e-01	0.000000000000000000e+00
3.070541297225733435e-01	4.862443836867171854e-01	0.000000000000000000e+00
1.935109489942186123e-01	6.541993108264312351e-01	0.000000000000000000e+00
2.614431142281902209e-01	5.469388788827448389e-01	0.000000000000000000e+00
1.005916255964397626e-01	8.093478502135670327e-01	0.000000000000000000e+00
4.037380837818388968e-01	3.625279915695122090e-01	0.000000000000000000e+00
3.248429489184137542e-01	4.585906645048998809e-01	0.000000000000000000e+00
5.450217958338014063e-02	8.953837515537251823e-01	0.000000000000000000e+00
2.836208080880968027e-02	9.446160549947203444e-01	0.000000000000000000e+00
2.242794648686944059e-01	6.037074078253629184e-01	0.000000000000000000e+00
2.104079651985717170e-01	6.247509273153601939e-01	0.000000000000000000e+00
1.655866575616546654e-01	7.019014796462021977e-01	0.000000000000000000e+00
3.007460061033280785e-01	4.994568320126088201e-01	0.000000000000000000e+00
1.084907605084252102e-01	7.965384075239245742e-01	0.000000000000000000e+00
5.092887623393747010e-01	2.461695465292083884e-01	0.000000000000000000e+00
3.787870936812584022e-01	3.974111352232072569e-01	0.000000000000000000e+00
4.789784719442920502e-01	2.752733434083425301e-01	0.000000000000000000e+00
4.393547621574521722e-01	3.180394606271330638e-01	0.000000000000000000e+00
2.554823457190531499e-01	5.558199635873217748e-01	0.000000000000000000e+00
