2.970564673130795530e-01	4.640168828484068975e+00	0.000000000000000000e+00
6.409025277854987768e-02	6.254456730607996562e+00	0.000000000000000000e+00
5.401340910144513119e-01	1.891262207932518535e+00	0.000000000000000000e+00
6.409025277854987768e-02	6.254456730607996562e+00	0.000000000000000000e+00
5.495241506309216373e-01	3.490720492643333284e+00	0.000000000000000000e+00
1.436666677996813746e-01	3.747729972161274237e+00	0.000000000000000000e+00
2.970564673130795530e-01	4.640168828484068975e+00	0.000000000000000000e+00
2.034658965996891944e-01	1.872326707344426744e+00	0.000000000000000000e+00
5.141711177742067651e-01	5.480130055718548832e+00	0.000000000000000000e+00
2.034658965996891944e-01	1.872326707344426744e+00	0.000000000000000000e+00
3.120982832623869774e-01	3.034392196626439997e+00	0.000000000000000000e+00
5.495241506309216373e-01	3.490720492643333284e+00	0.000000000000000000e+00
1.745273335636801093e-01	2.381153080520103327e+00	0.000000000000000000e+00
1.745273335636801093e-01	2.381153080520103327e+00	0.000000000000000000e+00
2.262699124100812920e-01	2.368516561682556976e+00	0.000000000000000000e+00
1.319586303196880195e-01	1.751570908927195802e+00	0.000000000000000000e+00
2.262699124100812920e-01	2.368516561682556976e+00	0.000000000000000000e+00
2.538768511391669147e-01	1.419850432023360476e+00	-0.000000000000000000e+00
1.992504440584332015e-01	1.323991850498165812e+00	0.000000000000000000e+00
3.880474883520179108e-01	1.695786167923464927e+00	0.000000000000000000e+00
1.992504440584332015e-01	1.323991850498165812e+00	0.000000000000000000e+00
3.880474883520179108e-01	1.695786167923464927e+00	0.000000000000000000e+00
3.543669266965041587e-01	1.113393446792130925e+00	0.000000000000000000e+00
1.231418024143313916e+00	1.215988433169022498e+00	0.000000000000000000e+00
3.543669266965041587e-01	1.113393446792130925e+00	0.000000000000000000e+00
1.231418024143313916e+00	1.226985735512523101e+00	0.000000000000000000e+00
1.231418024143313916e+00	1.215988433169022498e+00	0.000000000000000000e+00
1.231418024143313916e+00	1.226985735512523101e+00	0.000000000000000000e+00
1.141568982225148687e+00	2.141417401825771449e+00	0.000000000000000000e+00
2.031699511979813355e+00	4.002590822897874823e+00	0.000000000000000000e+00
2.020863478907969135e+00	5.334255294035340711e+00	0.000000000000000000e+00
2.837327966346227193e+00	3.762372924469455704e+00	0.000000000000000000e+00
1.116579976469396884e+00	1.433813237233853233e+00	0.000000000000000000e+00
1.240681992883711393e+00	1.457583790602679175e+00	0.000000000000000000e+00
